"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17127,"Massac","Illinois",0.0887954987831356,3.70609626381907,0.0887954987831332,3.70609626381906,"2020-09-03",226,3.25809653802148,0.074851621077389,3.5945452421731,3.60848911987884,NA,NA,NA,NA,NA,NA
17127,"Massac","Illinois",0.0875558910243197,3.78497490053168,0.0875558910243197,3.78497490053168,"2020-09-04",227,3.25258688221051,0.0813480068335273,3.73531182700534,3.74151971119613,-0.0012396077588159,-0.0012396077588135,0.0064963857561383,-1,-1,1
17127,"Massac","Illinois",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-09-05",228,3.26357600378611,0.0590904327871054,3.64480712565828,3.64387261302826,-0.0293999708672473,-0.0293999708672472,-0.0222575740464219,-1,-1,-1
17127,"Massac","Illinois",0.0442060925044971,3.58388832355449,0.0442060925044943,3.58388832355447,"2020-09-06",229,3.29053181377464,0.0415673388047913,3.56277829395685,3.56541704765655,-0.0139498276525753,-0.0139498276525782,-0.0175230939823141,-1,-1,-1
17127,"Massac","Illinois",0.0213911899813184,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-09-07",230,3.31678003984957,0.023148160685521,3.45963096150718,3.45787399080298,-0.0228149025231787,-0.0228149025231757,-0.0184191781192703,-1,-1,-1
17127,"Massac","Illinois",-0.00530505222969211,3.25339644816679,0,3.29053181377464,"2020-09-08",231,3.33729357968267,-0.00887947910529321,3.22480103316198,3.22837546003759,-0.0266962422110105,-0.0213911899813186,-0.0320276397908142,-1,-1,-1
17127,"Massac","Illinois",-0.016086137751625,3.16184271176164,0,3.27444567602301,"2020-09-09",232,3.36235754834589,-0.0130352089875656,3.18625014187412,3.18319921311005,-0.0107810855219329,0,-0.00415572988227239,-1,0,-1
17127,"Massac","Illinois",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-09-10",233,3.38196601973427,-0.0156436638394218,3.14929636530764,3.14859089114553,-0.000263000249904402,0,-0.0026084548518562,-1,0,-1
17127,"Massac","Illinois",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-09-11",234,3.40119738166216,-0.00739296177753026,3.19895284380124,3.2008361497678,0.0108394821905613,0,0.00825070206189154,1,0,1
17127,"Massac","Illinois",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-09-12",235,3.42936825862885,0.014340782167548,3.36731313955089,3.36396147895895,0.0164987773865606,0.0109891215755922,0.0217337439450783,1,1,1
17127,"Massac","Illinois",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-09-13",236,3.43398720448515,0.0309538633323365,3.5112069104448,3.507208857101,0.0159666884129401,0.0159666884129392,0.0166130811647885,1,1,1
17127,"Massac","Illinois",0.0262482260749359,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-09-14",237,3.44316158076119,0.0286063362032698,3.5193825034008,3.51702439327246,-0.0007075839135967,-0.000707583913595499,-0.0023475271290667,-1,-1,-1
17127,"Massac","Illinois",0.0205135398331004,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-09-15",238,3.44771739729705,0.0232730588281929,3.50296451047511,3.50020499148002,-0.0057346862418355,-0.0057346862418357,-0.0053332773750769,-1,-1,-1
17127,"Massac","Illinois",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-09-16",239,3.43858491373377,0.0258272257434874,3.54391138563057,3.5431481285503,0.0045504288301183,0.004550428830119,0.0025541669152945,1,1,1
17127,"Massac","Illinois",0.0196084713883748,3.51922531945289,0.019608471388374,3.51922531945288,"2020-09-17",240,3.42472787907235,0.0219860892700264,3.5382462625061,3.53586864462445,-0.0054554972748439,-0.0054554972748452,-0.003841136473461,-1,-1,-1
17127,"Massac","Illinois",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-09-18",241,3.40594798442075,0.0223675734071941,3.56090660699182,3.55777039551252,-0.000377109460486101,-0.000377109460485497,0.000381484137167699,-1,-1,1
17127,"Massac","Illinois",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-09-19",242,3.3722098447889,0.0291328055453647,3.63425982602508,3.6332978974464,0.0089395150388093,0.0089395150388092,0.0067652321381706,1,1,1
17127,"Massac","Illinois",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-20",243,3.35739475900376,0.00793825588175335,3.49287430568288,3.48955499565742,-0.0235519311104047,-0.0235519311104046,-0.0211945496636113,-1,-1,-1
17127,"Massac","Illinois",0.00917437627604123,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-09-21",244,3.33729357968267,0.0116668040290504,3.52732163671755,3.52482920896454,0.00455543041974797,0.00455543041974859,0.00372854814729705,1,1,1
17127,"Massac","Illinois",0.00455581653585894,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-09-22",245,3.34235688163922,0.0085086995570521,3.51123117721761,3.50727829419641,-0.00461855974018229,-0.00461855974018243,-0.0031581044719983,-1,-1,-1
17127,"Massac","Illinois",-0.00913248356327098,3.37465752879088,0,3.43858491373377,"2020-09-23",246,3.36729582998647,-0.0112979718981164,3.35733362211212,3.35949911044696,-0.0136883000991299,-0.00455581653585924,-0.0198066714551685,-1,-1,-1
17127,"Massac","Illinois",-0.0138570346614248,3.32772863644238,0,3.42472787907235,"2020-09-24",247,3.43858491373377,-0.0142862691252392,3.32429476073186,3.32472399519568,-0.00472455109815382,0,-0.0029882972271228,-1,0,-1
17127,"Massac","Illinois",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-09-25",248,3.49650756146648,-0.0170309428999359,3.28848033587286,3.2867313841212,-0.0049228599901741,0,-0.0027446737746967,-1,0,-1
17127,"Massac","Illinois",-0.0337381396318527,3.13604286736593,0,3.3722098447889,"2020-09-26",249,3.53888678443534,-0.0279677644574115,3.18220586876146,3.17643549358702,-0.0149582449802538,0,-0.0109368215574756,-1,0,-1
17127,"Massac","Illinois",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-09-27",250,3.57954279007647,-0.0157049591656671,3.24657017146356,3.24746004484409,0.018923053846712,0,0.0122628052917444,1,0,1
17127,"Massac","Illinois",-0.020101179321087,3.19658532443506,0,3.33729357968267,"2020-09-28",251,3.61861025826738,-0.0212022579253363,3.18777669560107,3.18887777420532,-0.0052860935359463,0,-0.0054972987596692,-1,0,-1
17127,"Massac","Illinois",0.00506330195654831,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-09-29",252,3.64880123054653,0.00747897801141638,3.397125403774,3.39470972771913,0.0251644812776353,0.00506330195654847,0.0286812359367527,1,1,1
17127,"Massac","Illinois",0.0249389483472517,3.54186846841724,0.024938948347252,3.54186846841724,"2020-09-30",253,3.68887945411394,0.0270004276148321,3.55836030255788,3.55629882329029,0.0198756463907034,0.0198756463907035,0.0195214496034157,1,1,1
17127,"Massac","Illinois",0.0712890837472967,3.93760849996485,0.0712890837473004,3.93760849996488,"2020-10-01",254,3.71008166176454,0.059472043734661,3.84307217986376,3.8548892198764,0.046350135400045,0.0463501354000484,0.0324716161198289,1,1,1
17127,"Massac","Illinois",0.0579226477327032,3.9019660955954,0.0579226477327057,3.90196609559542,"2020-10-02",255,3.73084365321297,0.0534908955064498,3.86651207778537,3.87094383001163,-0.0133664360145935,-0.0133664360145947,-0.0059811482282112,-1,-1,-1
17127,"Massac","Illinois",0.0423792229688591,3.83554134521735,0.0423792229688607,3.83554134521737,"2020-10-03",256,3.76120011569356,0.0453930603447796,3.85965204422472,3.8566382068488,-0.0155434247638441,-0.015543424763845,-0.0080978351616702,-1,-1,-1
17127,"Massac","Illinois",0.0406560056411313,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-10-04",257,3.78093759853188,0.0434992676333951,3.8868809255025,3.88403766351024,-0.0017232173277278,-0.0017232173277298,-0.0018937927113845,-1,-1,-1
17127,"Massac","Illinois",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-10-05",258,3.80029304148484,0.0420880026081406,3.91624681094159,3.91322627652436,-0.0015885374502227,-0.0015885374502225,-0.0014112650252545,-1,-1,-1
17127,"Massac","Illinois",0.030190972279146,3.86013803650055,0.0301909722791449,3.86013803650054,"2020-10-06",259,3.81299162482197,0.0313591377034735,3.86948335989517,3.86831519447084,-0.0088764959117626,-0.0088764959117635,-0.0107288649046671,-1,-1,-1
17127,"Massac","Illinois",0.0400782235674138,3.96942701908583,0.0400782235674111,3.96942701908581,"2020-10-07",260,3.81614123372486,0.0416548539071832,3.982040061804,3.98046343146422,0.0098872512882678,0.0098872512882662,0.0102957162037097,1,1,1
17127,"Massac","Illinois",0.0212022076506039,3.85849711531877,0.021202207650604,3.85849711531877,"2020-10-08",261,3.80666248977032,0.0230225620566637,3.87305995056725,3.87123959616119,-0.0188760159168099,-0.0188760159168071,-0.0186322918505195,-1,-1,-1
17127,"Massac","Illinois",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-10-09",262,3.80029304148484,0.022804549204084,3.89251805539721,3.89047549764156,-0.0004402162021746,-0.000440216202175898,-0.000218012852579701,-1,-1,-1
17127,"Massac","Illinois",0.030356462480593,3.97369535305771,0.0303564624805941,3.97369535305772,"2020-10-10",263,3.77767495289707,0.0289570961303073,3.96250042225543,3.96389978860571,0.0095944710321637,0.009594471032166,0.0061525469262233,1,1,1
17127,"Massac","Illinois",0.019737482838321,3.91909997840013,0.0197374828383223,3.91909997840014,"2020-10-11",264,3.75453342433537,0.0219383650280425,3.9367070359179,3.93450615372818,-0.010618979642272,-0.0106189796422718,-0.0070187311022648,-1,-1,-1
17127,"Massac","Illinois",0.0193554429529559,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-10-12",265,3.72741311811618,0.0223437334543832,3.95968746616695,3.95669917566552,-0.000382039885365101,-0.000382039885367502,0.000405368426340699,-1,-1,1
17127,"Massac","Illinois",0.0126985833371287,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-10-13",266,3.70657903121334,0.01421705521859,3.91402948323356,3.9125110113521,-0.0066568596158272,-0.0066568596158265,-0.0081266782357932,-1,-1,-1
17127,"Massac","Illinois",0.00314960890289412,3.83818849604512,0.00314960890289528,3.83818849604513,"2020-10-14",267,3.68171096463532,0.00753186270344596,3.87324652644954,3.86886427264898,-0.00954897443423458,-0.00954897443423302,-0.00668519251514404,-1,-1,-1
17127,"Massac","Illinois",-0.00947874395454266,3.74031128208852,0,3.80666248977032,"2020-10-15",268,3.65989191724069,-0.0128588154620858,3.71327071002817,3.71665078153572,-0.0126283528574368,-0.00314960890289528,-0.0203906781655318,-1,-1,-1
17127,"Massac","Illinois",-0.00636944828548128,3.75570690348647,0,3.80029304148484,"2020-10-16",269,3.60704943586631,-0.0104311913368392,3.72321295907561,3.72727470212697,0.00310929566906138,0,0.0024276241252466,1,0,1
17127,"Massac","Illinois",-0.0226180885877716,3.61934833278267,0,3.77767495289707,"2020-10-17",270,3.56751859710967,-0.0209128767755513,3.63299002728043,3.63128481546821,-0.0162486403022903,0,-0.0104816854387121,-1,0,-1
