"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5103,"Ouachita","Arkansas",0.0864325057723042,3.71536319669912,0.0864325057723048,3.71536319669913,"2020-07-26",187,3.63381967693091,0.0829183054780898,3.68724959434541,3.69076379463962,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",0.0736529095747657,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-07-27",188,3.69244452027843,0.0763972547778058,3.72151369451544,3.7187693493124,-0.0127795961975385,-0.0127795961975399,-0.006521050700284,-1,-1,-1
5103,"Ouachita","Arkansas",0.085037042685913,3.86428490735506,0.0850370426859146,3.86428490735508,"2020-07-28",189,3.74106520728451,0.0819666973309278,3.83972214451518,3.84279248987016,0.0113841331111473,0.0113841331111497,0.005569442553122,1,1,1
5103,"Ouachita","Arkansas",0.0783690671155082,3.89597814547774,0.0783690671155051,3.89597814547771,"2020-07-29",190,3.78093759853188,0.0756828029614222,3.87448803224505,3.87717429639914,-0.0066679755704048,-0.00666797557040949,-0.0062838943695056,-1,-1,-1
5103,"Ouachita","Arkansas",0.100322721627873,4.14997644869216,0.100322721627869,4.14997644869213,"2020-07-30",191,3.79709303875417,0.0888710512715106,4.05836308584126,4.06981475619762,0.0219536545123648,0.0219536545123639,0.0131882483100884,1,1,1
5103,"Ouachita","Arkansas",0.0702042586732433,4.009351466683,0.070204258673249,4.00935146668304,"2020-07-31",192,3.81928095372953,0.0728564026465914,4.03056861846978,4.02791647449644,-0.0301184629546297,-0.03011846295462,-0.0160146486249192,-1,-1,-1
5103,"Ouachita","Arkansas",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-08-01",193,3.8286413964891,0.0693237195209872,4.0725114121382,4.06878497510302,-0.00460697618742829,-0.0046069761874352,-0.0035326831256042,-1,-1,-1
5103,"Ouachita","Arkansas",0.0503007384747978,3.98592484625449,0.0503007384748,3.98592484625451,"2020-08-02",194,3.83174217416734,0.0534213104011152,4.01088942166503,4.00776884973872,-0.0152965440110172,-0.0152965440110138,-0.015902409119872,-1,-1,-1
5103,"Ouachita","Arkansas",0.0586248433475226,4.10281842371109,0.0586248433475216,4.10281842371108,"2020-08-03",195,3.83174217416734,0.0629735838153025,4.13760834745333,4.13325960698555,0.00832410487272479,0.0083241048727216,0.0095522734141873,1,1,1
5103,"Ouachita","Arkansas",0.0486206870060749,4.08141001632703,0.0486206870060739,4.08141001632702,"2020-08-04",196,3.81928095372953,0.0490532576055569,4.08487058112289,4.08443801052341,-0.0100041563414477,-0.0100041563414477,-0.0139203262097456,-1,-1,-1
5103,"Ouachita","Arkansas",0.0398723912473795,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-08-05",197,3.81928095372953,0.0421556737651581,4.07831059740577,4.07602731488799,-0.0087482957586954,-0.0087482957586946,-0.0068975838403988,-1,-1,-1
5103,"Ouachita","Arkansas",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-06",198,3.82241084673846,0.0182989889701812,3.92732951029333,3.92518596154544,-0.0237169510250938,-0.0237169510250945,-0.0238566847949769,-1,-1,-1
5103,"Ouachita","Arkansas",0.0221879149753634,3.97459635855708,0.0221879149753623,3.97459635855707,"2020-08-07",199,3.84710345932883,0.0239911097959266,3.98902191712158,3.98721872230102,0.0060324747530777,0.0060324747530775,0.0056921208257454,1,1,1
5103,"Ouachita","Arkansas",0.0093604427595631,3.89416449580604,0.00936044275956327,3.89416449580604,"2020-08-08",200,3.8859723282282,0.0139268896946265,3.93069607128654,3.92612962435149,-0.0128274722158003,-0.012827472215799,-0.0100642201013001,-1,-1,-1
5103,"Ouachita","Arkansas",0.00310077767824747,3.85344761791507,0.00310077767824746,3.85344761791507,"2020-08-09",201,3.92055790787798,0.0100655546373578,3.90916583358796,3.90220105662884,-0.00625966508131563,-0.00625966508131581,-0.0038613350572687,-1,-1,-1
5103,"Ouachita","Arkansas",0,3.83174217416734,0,3.83174217416734,"2020-08-10",202,3.93741223943297,-0.00892717765289657,3.76032475294417,3.76925193059706,-0.00310077767824747,-0.00310077767824746,-0.0189927322902544,-1,-1,-1
5103,"Ouachita","Arkansas",-0.0124612204378113,3.73205241066485,0,3.81928095372953,"2020-08-11",203,3.95945169899926,-0.0119451033613653,3.73618134727642,3.73566523019997,-0.0124612204378113,0,-0.00301792570846873,-1,0,-1
5103,"Ouachita","Arkansas",0,3.81928095372953,0,3.81928095372953,"2020-08-12",204,3.97298370521783,-0.00722651987992074,3.76146879469016,3.76869531457008,0.0124612204378113,0,0.00471858348144456,1,0,1
5103,"Ouachita","Arkansas",0.00312989300892666,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-08-13",205,3.99426110366512,0.00712527344923579,3.87628314132342,3.87228776088311,0.00312989300892666,0.00312989300892674,0.0143517933291565,1,1,1
5103,"Ouachita","Arkansas",0.0246926125903728,4.01995174746144,0.0246926125903726,4.01995174746144,"2020-08-14",206,3.98367899433458,0.0250145884581058,4.02252755440331,4.02220557853557,0.0215627195814461,0.0215627195814459,0.01788931500887,1,1,1
