"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51660,"Harrisonburg city","Virginia",0.160085415347074,4.30458647329728,0.16008541534707,4.30458647329725,"2020-04-15",85,4.33073334028633,0.159937371559108,4.30340212299356,4.30355016678152,NA,NA,NA,NA,NA,NA
51660,"Harrisonburg city","Virginia",0.127596657104709,4.20476182270543,0.127596657104709,4.20476182270543,"2020-04-16",86,4.46918681011628,0.130719049134345,4.22974095894252,4.22661856691288,-0.032488758242365,-0.032488758242361,-0.029218322424763,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.163039627244507,4.61590224092852,0.163039627244506,4.61590224092851,"2020-04-17",87,4.69527202068527,0.154380232911184,4.54662708626194,4.55528648059526,0.035442970139798,0.035442970139797,0.023661183776839,1,1,1
51660,"Harrisonburg city","Virginia",0.224911898370954,5.2739200371846,0.224911898370951,5.27392003718458,"2020-04-18",88,4.87410621561882,0.170490147551711,4.83854603063066,4.8929677814499,0.061872271126447,0.061872271126445,0.016109914640527,1,1,1
51660,"Harrisonburg city","Virginia",0.180553209737218,5.14396242648566,0.180553209737213,5.14396242648563,"2020-04-19",89,5.02669610224644,0.155398601902692,4.94272556380946,4.96788017164399,-0.044358688633736,-0.044358688633738,-0.015091545649019,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.162961309509418,5.18378043440048,0.162961309509414,5.18378043440045,"2020-04-20",90,5.16723195965177,0.147301981317547,5.05850580886552,5.07416513705738,-0.0175919002278,-0.017591900227799,-0.00809662058514501,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.157367840779035,5.30199399406683,0.157367840779034,5.30199399406682,"2020-04-21",91,5.29258669183905,0.137606503705298,5.14390329747694,5.16366463455067,-0.00559346873038299,-0.00559346873038,-0.00969547761224898,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.130314231672748,5.24293296199557,0.130314231672747,5.24293296199556,"2020-04-22",92,5.43434563937115,0.120330270155911,5.16306126986087,5.17304523137771,-0.027053609106287,-0.027053609106287,-0.017276233549387,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.138453469829953,5.43836109892595,0.138453469829951,5.43836109892594,"2020-04-23",93,5.56232862562335,0.12663402356615,5.34380552881553,5.35562497507933,0.00813923815720499,0.00813923815720399,0.006303753410239,1,1,1
51660,"Harrisonburg city","Virginia",0.226085210568992,6.27786849466822,0.226085210568992,6.27786849466822,"2020-04-24",94,5.63069961791772,0.148767283985153,5.6593250819975,5.73664300858134,0.087631740739039,0.087631740739041,0.022133260419003,1,1,1
51660,"Harrisonburg city","Virginia",0.17883419493355,6.12594558015367,0.178834194933544,6.12594558015363,"2020-04-25",95,5.69035945432406,0.138108222979611,5.80013780452216,5.8408637764761,-0.047251015635442,-0.047251015635448,-0.010659061005542,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.152589886627619,6.09482530863977,0.152589886627619,6.09482530863977,"2020-04-26",96,5.74574667375523,0.137527668668978,5.97432756497065,5.98938978292929,-0.026244308305931,-0.026244308305925,-0.000580554310633002,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.140535857405336,6.15098296148912,0.140535857405335,6.15098296148912,"2020-04-27",97,5.79518894098005,0.131934705358602,6.08217374511525,6.09077489716198,-0.012054029222283,-0.012054029222284,-0.00559296331037601,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.125354732187282,6.17006981715002,0.12535473218728,6.17006981715002,"2020-04-28",98,5.84643877505772,0.126848530120922,6.18202020061914,6.1805264026855,-0.015181125218054,-0.015181125218055,-0.00508617523767999,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.141758947532096,6.42665827209581,0.141758947532093,6.4266582720958,"2020-04-29",99,5.87573297718467,0.136275228727276,6.38278852165726,6.38827224046208,0.016404215344814,0.016404215344813,0.00942669860635398,1,1,1
51660,"Harrisonburg city","Virginia",0.127982986252203,6.45820952938877,0.127982986252202,6.45820952938876,"2020-04-30",100,5.89715386763674,0.128960347413734,6.46602841868103,6.46505105751949,-0.013775961279893,-0.013775961279891,-0.00731488131354199,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0683709922943745,6.10929656397835,0.0683709922943772,6.10929656397836,"2020-05-01",101,5.92692602597041,0.0857190325394266,6.24808088593876,6.23073284569371,-0.0596119939578285,-0.0596119939578248,-0.0432413148743074,-1,-1,-1
