"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55017,"Chippewa","Wisconsin",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-06-08",139,3.17208366336144,-0.0147964234232671,3.21383312278906,3.22351444554557,-0.0102302013335372,-0.00511510066676868,-0.0250754131011373,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.0103093696588613,3.24461445223754,0,3.31678003984957,"2020-06-09",140,3.11668488397165,-0.0150502847108678,3.2066871318215,3.2114280468735,-0.00519426899209257,0,-0.0002538612876007,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0104167608582571,3.23344595298352,0,3.30636327899132,"2020-06-10",141,3.05803615689015,-0.015131876080573,3.19572503120499,3.20044014642731,-0.0001073911993958,0,-8.15913697052011e-05,-1,0,-1
55017,"Chippewa","Wisconsin",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-06-11",142,2.99573227355399,0.0085037689688558,3.37439343074217,3.37111160575446,0.0156387048394078,0.00522194398115028,0.0236356450494288,1,1,1
55017,"Chippewa","Wisconsin",0.0953101798043273,3.82720658347556,0.0953101798043274,3.82720658347556,"2020-07-08",169,3.75453342433537,0.0830435310028234,3.72907339306353,3.74134004186503,0.0900882358231766,0.0900882358231771,0.0745397620339676,1,1,1
55017,"Chippewa","Wisconsin",0.0758380763915036,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-09",170,3.85922481986117,0.0713983481425811,3.73122210998592,3.73566183823484,-0.0194721034128237,-0.0194721034128253,-0.0116451828602423,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0757118217356936,3.84156797512232,0.0757118217356965,3.84156797512234,"2020-07-10",171,3.94849268520954,0.0769375728399348,3.85137398395625,3.85014823285201,-0.000126254655809996,-0.000126254655805597,0.0055392246973537,-1,-1,1
55017,"Chippewa","Wisconsin",0.0557106070140083,3.75727007908453,0.055710607014007,3.75727007908452,"2020-07-11",172,4.03297561584581,0.0582364186371408,3.7774765720696,3.77495076044646,-0.0200012147216853,-0.0200012147216895,-0.018701154202794,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0712890837472967,3.93760849996485,0.0712890837473004,3.93760849996488,"2020-07-12",173,4.11321304652648,0.071199345215469,3.93689059171022,3.93698033024205,0.0155784767332884,0.0155784767332934,0.0129629265783282,1,1,1
55017,"Chippewa","Wisconsin",0.0793367422365235,4.07327885162596,0.0793367422365217,4.07327885162595,"2020-07-13",174,4.17658266045907,0.0783857516129351,4.06567092663725,4.06662191726085,0.0080476584892268,0.0080476584892213,0.00718640639746609,1,1,1
55017,"Chippewa","Wisconsin",0.123416853374643,4.50525648296744,0.123416853374639,4.50525648296741,"2020-07-14",175,4.20894794496111,0.0932147230498069,4.26363944036876,4.29384157069359,0.0440801111381195,0.0440801111381173,0.0148289714368718,1,1,1
55017,"Chippewa","Wisconsin",0.113194914990437,4.54689782926843,0.113194914990438,4.54689782926844,"2020-07-15",176,4.23823874188217,0.0927486451582982,4.38332767061133,4.40377394044346,-0.010221938384206,-0.010221938384201,-0.000466077891508695,-1,-1,-1
55017,"Chippewa","Wisconsin",0.104691395525804,4.59206458854181,0.104691395525802,4.59206458854179,"2020-07-16",177,4.27069595202955,0.0912107080717334,4.48421908890924,4.4976997763633,-0.008503519464633,-0.008503519464636,-0.0015379370865648,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0892678653483664,4.5733677426481,0.0892678653483636,4.57336774264808,"2020-07-17",178,4.29045944114839,0.0824594505014761,4.51890042387298,4.52570883871987,-0.0154235301774376,-0.0154235301774384,-0.0087512575702573,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0844829306362696,4.6243561302997,0.0844829306362693,4.62435613029969,"2020-07-18",179,4.30213272545312,0.0807785176053305,4.59472082605218,4.59842523908312,-0.00478493471209679,-0.0047849347120943,-0.0016809328961456,-1,-1,-1
55017,"Chippewa","Wisconsin",0.080237430680677,4.67487506129122,0.0802374306806755,4.67487506129121,"2020-07-19",180,4.30213272545312,0.0762662336584798,4.64310548511365,4.64707668213584,-0.0042454999555926,-0.0042454999555938,-0.0045122839468507,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0633696139325929,4.62016995798722,0.063369613932589,4.6201699579872,"2020-07-20",181,4.31748811353631,0.065392562447139,4.63635354610359,4.63433059758904,-0.0168678167480841,-0.0168678167480865,-0.0108736712113408,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0323652845020318,4.43550493647533,0.032365284502033,4.43550493647534,"2020-07-21",182,4.33635659784069,0.036852181341712,4.47140011119277,4.46691321435309,-0.0310043294305611,-0.031004329430556,-0.028540381105427,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0292907969210633,4.44327432032961,0.0292907969210647,4.44327432032962,"2020-07-22",183,4.3603651378927,0.0344264282939876,4.48435937131301,4.47922373994008,-0.0030744875809685,-0.0030744875809683,-0.0024257530477244,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0324572101473831,4.49789642306123,0.0324572101473821,4.49789642306123,"2020-07-23",184,4.37665509087197,0.0366390876761728,4.53135144329155,4.52716956576276,0.0031664132263198,0.0031664132263174,0.0022126593821852,1,1,1
55017,"Chippewa","Wisconsin",0.0197634891188386,4.42880386498026,0.019763489118839,4.42880386498026,"2020-07-24",185,4.40671924726425,0.0266899887508508,4.48421586203636,4.47728936240435,-0.0126937210285445,-0.0126937210285431,-0.009949098925322,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0116732843047265,4.3838457155862,0.0116732843047256,4.3838457155862,"2020-07-25",186,4.44096917030733,0.0181406885350867,4.43558494942908,4.42911754519873,-0.0080902048141121,-0.0080902048141134,-0.0085493002157641,-1,-1,-1
55017,"Chippewa","Wisconsin",0,4.30213272545312,0,4.30213272545312,"2020-07-26",187,4.47571211875121,-0.00279441879309175,4.27977737510839,4.28257179390148,-0.0116732843047265,-0.0116732843047256,-0.0209351073281785,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0153553880831937,4.42497583011867,0.0153553880831936,4.42497583011867,"2020-07-27",188,4.49663001741289,0.0189544041088072,4.45376795832358,4.45016894229796,0.0153553880831937,0.0153553880831936,0.021748822901899,1,1,1
55017,"Chippewa","Wisconsin",0.0188684843043815,4.46843598797136,0.0188684843043827,4.46843598797137,"2020-07-28",189,4.5155580272984,0.0213553799134369,4.4883311528438,4.48584425723475,0.0035130962211878,0.0035130962211891,0.0024009758046297,1,1,1
55017,"Chippewa","Wisconsin",0.0240085400520114,4.52842491825678,0.0240085400520096,4.52842491825677,"2020-07-29",190,4.50297924509154,0.0272861014064285,4.55464540909212,4.5513678477377,0.0051400557476299,0.0051400557476269,0.0059307214929916,1,1,1
55017,"Chippewa","Wisconsin",0.016289952979269,4.49068476172685,0.0162899529792684,4.49068476172685,"2020-07-30",191,4.48702994368387,0.0200116451861086,4.52045829938157,4.51673660717473,-0.0077185870727424,-0.0077185870727412,-0.0072744562203199,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0300641563922823,4.61716834201023,0.0300641563922825,4.61716834201023,"2020-07-31",192,4.46918681011628,0.0311069572951525,4.62551074923319,4.62446794833032,0.0137742034130133,0.0137742034130141,0.0110953121090439,1,1,1
55017,"Chippewa","Wisconsin",0.0342499230430771,4.68071863160887,0.0342499230430784,4.68071863160888,"2020-08-01",193,4.44600696433729,0.0333803366256273,4.67376194026927,4.67463152668672,0.0041857666507948,0.0041857666507959,0.0022733793304748,1,1,1
55017,"Chippewa","Wisconsin",0.0347429484438758,4.71891275785834,0.0347429484438733,4.71891275785832,"2020-08-02",194,4.4188406077966,0.0339161348785313,4.71229824933558,4.71312506290093,0.000493025400798701,0.000493025400794905,0.000535798252904,1,1,1
55017,"Chippewa","Wisconsin",0.0209178986616787,4.64305530804464,0.02091789866168,4.64305530804465,"2020-08-03",195,4.38202663467388,0.0207800779588795,4.64195274242225,4.64209056312505,-0.0138250497821971,-0.0138250497821933,-0.0131360569196518,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0189280098855188,4.64805409649704,0.0189280098855189,4.64805409649704,"2020-08-04",196,4.34380542185368,0.0215189217484114,4.66878139140018,4.66619047953728,-0.0019898887761599,-0.0019898887761611,0.000738843789531898,-1,-1,1
55017,"Chippewa","Wisconsin",-0.0125787822068594,4.41492776964353,0,4.50297924509154,"2020-08-05",197,4.32885187218663,-0.00894425127287822,4.44400401711537,4.44036948618139,-0.0315067920923782,-0.0189280098855189,-0.0304631730212896,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.0159493014076789,4.37538483383011,0,4.48702994368387,"2020-08-06",198,4.31748811353631,-0.0118021648690481,4.40856192613916,4.40441478960053,-0.0033705192008195,0,-0.00285791359616988,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0178431335675836,4.3442848751432,0,4.46918681011628,"2020-08-07",199,4.30019661642625,-0.013437867333064,4.37952700501936,4.37512173878483,-0.0018938321599047,0,-0.0016357024640159,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0231798457789936,4.28374804388433,0,4.44600696433729,"2020-08-08",200,4.29436569611546,-0.0165056542332207,4.33714157625051,4.33046738470475,-0.00533671221141,0,-0.0030677869001567,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0271663565406909,4.22867611201176,0,4.4188406077966,"2020-08-09",201,4.29825675160842,-0.0202405700493129,4.28408240394279,4.27715661745141,-0.0039865107616973,0,-0.0037349158160922,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0368139731227195,4.12432882281484,0,4.38202663467388,"2020-08-10",202,4.32507828280299,-0.0260465121627659,4.21046851049447,4.19970104953452,-0.0096476165820286,0,-0.005805942113453,-1,0,-1
55017,"Chippewa","Wisconsin",-0.038221212820194,4.07625693211233,0,4.34380542185368,"2020-08-11",203,4.34008794545355,-0.029214217375135,4.1483128956728,4.13930590022773,-0.0014072396974745,0,-0.0031677052123691,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0149535496670596,4.22417702451721,0,4.32885187218663,"2020-08-12",204,4.35303909780063,-0.0137593182893222,4.2337308755391,4.23253664416137,0.0232676631531344,0,0.0154548990858128,1,0,1
55017,"Chippewa","Wisconsin",-0.0113637586503157,4.2379418029841,0,4.31748811353631,"2020-08-13",205,4.3658246600976,-0.0119627406134028,4.23314994727941,4.23374892924249,0.0035897910167439,0,0.0017965776759194,1,0,1
55017,"Chippewa","Wisconsin",-0.0172914971100621,4.17915613665581,0,4.30019661642625,"2020-08-14",206,4.38381075646738,-0.0178237467744157,4.17489813934098,4.17543038900534,-0.0059277384597464,0,-0.0058610061610129,-1,0,-1
55017,"Chippewa","Wisconsin",-0.00583092031079371,4.2535492539399,0,4.29436569611546,"2020-08-15",207,4.39621126966584,-0.00827764554301842,4.2339754520821,4.23642217731433,0.0114605767992684,0,0.00954610123139728,1,0,1
55017,"Chippewa","Wisconsin",0.00389105549296523,4.32549414005918,0.00389105549296609,4.32549414005919,"2020-08-16",208,4.40845989174204,0.00784074202911627,4.35709163234839,4.35314194581223,0.00972197580375894,0.00389105549296609,0.0161183875721347,1,1,1
55017,"Chippewa","Wisconsin",0.0268215311945638,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-08-17",209,4.41193211745279,0.0243017783234289,4.49267097819585,4.49519073106699,0.0229304757015986,0.0229304757015978,0.0164610362943126,1,1,1
55017,"Chippewa","Wisconsin",0.0150096626505635,4.4451555840075,0.0150096626505647,4.4451555840075,"2020-08-18",210,4.42399083377291,0.0136501844571112,4.43427975845988,4.43563923665333,-0.0118118685440003,-0.0118118685439992,-0.0106515938663177,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0129511523470763,4.44369716423016,0.0129511523470773,4.44369716423017,"2020-08-19",211,4.43590586835078,0.0137736543853987,4.45027718053674,4.44945467849842,-0.0020585103034872,-0.0020585103034874,0.0001234699282875,-1,-1,1
55017,"Chippewa","Wisconsin",0.0127855622969709,4.4553235961764,0.0127855622969717,4.4553235961764,"2020-08-20",212,4.45268478547989,0.0124001648160764,4.45224041632924,4.45262581381013,-0.000165590050105401,-0.0001655900501056,-0.0013734895693223,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0179860963697823,4.50971343105586,0.017986096369782,4.50971343105586,"2020-08-21",213,4.46590811865458,0.0179671494279095,4.50956185552088,4.50958080246275,0.0052005340728114,0.0052005340728103,0.0055669846118331,1,1,1
55017,"Chippewa","Wisconsin",0.0124005131984548,4.48301486205502,0.0124005131984548,4.48301486205502,"2020-08-22",214,4.46918681011628,0.0127079552023124,4.48547439808588,4.48516695608203,-0.0055855831713275,-0.0055855831713272,-0.0052591942255971,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0122486220761995,4.49420024627543,0.012248622076199,4.49420024627543,"2020-08-23",215,4.47895887485007,0.0124384120385619,4.49571856597434,4.49552877601197,-0.000151891122255299,-0.0001518911222558,-0.0002695431637505,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00347222571075022,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-08-24",216,4.48863636973214,0.00616595287435125,4.45778751473685,4.45509378757325,-0.00877639636544928,-0.00877639636544899,-0.00627245916421065,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0120587163201277,4.50840184801381,0.0120587163201273,4.50840184801381,"2020-08-25",217,4.49980967033027,0.0117947531216724,4.50629014242617,4.50655410562462,0.00858649060937748,0.00858649060937729,0.00562880024732115,1,1,1
55017,"Chippewa","Wisconsin",0.0119150345778702,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-08-26",218,4.52178857704904,0.0136301376873596,4.53303193527179,4.5313168321623,-0.0001436817422575,-0.000143681742256801,0.0018353845656872,-1,-1,1
55017,"Chippewa","Wisconsin",0.0167789171291109,4.57013720538367,0.0167789171291108,4.57013720538367,"2020-08-27",219,4.55237200042112,0.0168156368235493,4.57043096293917,4.57039424324473,0.0048638825512407,0.0048638825512403,0.0031854991361897,1,1,1
55017,"Chippewa","Wisconsin",0.013223333174689,4.55847145087741,0.0132233331746887,4.5584714508774,"2020-08-28",220,4.58642414316704,0.01306588648517,4.55721187736125,4.55736932405077,-0.0035555839544219,-0.0035555839544221,-0.0037497503383793,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00327869146169929,4.49213765034818,0.00327869146169846,4.49213765034817,"2020-08-29",221,4.63472898822964,0.00516520475830992,4.50722975672106,4.50534324342445,-0.00994464171298971,-0.00994464171299024,-0.00790068172686008,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00977206473379176,4.54736332798662,0.00977206473379155,4.54736332798661,"2020-08-30",222,4.67015503607751,0.0116490197731969,4.56237896830186,4.56050201326245,0.00649337327209247,0.00649337327209309,0.00648381501488698,1,1,1
55017,"Chippewa","Wisconsin",0.00967749488206599,4.5563788339066,0.00967749488206593,4.5563788339066,"2020-08-31",223,4.70177822450801,0.00964879454592555,4.55614923121747,4.55617793155362,-9.45698517257707e-05,-9.45698517256198e-05,-0.00200022522727135,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0111733005981255,4.57802277451714,0.0111733005981254,4.57802277451714,"2020-09-01",224,4.72358794080257,0.0119435317550262,4.58418462377235,4.58341439261545,0.00149580571605951,0.00149580571605947,0.00229473720910065,1,1,1
55017,"Chippewa","Wisconsin",0.021978906718776,4.67564092408047,0.0219789067187754,4.67564092408047,"2020-09-02",225,4.73995079801304,0.0201914132118149,4.66134097602479,4.66312846953174,0.0108056061206505,0.01080560612065,0.0082478814567887,1,1,1
55017,"Chippewa","Wisconsin",0.0305834233720801,4.76645596402568,0.0305834233720805,4.76645596402568,"2020-09-03",226,4.7523579050601,0.0289003708805271,4.75299154409326,4.75467459658481,0.0086045166533041,0.0086045166533051,0.0087089576687122,1,1,1
55017,"Chippewa","Wisconsin",0.0340521427459154,4.82478914238844,0.0340521427459146,4.82478914238844,"2020-09-04",227,4.78630055741189,0.0293653419945131,4.78729473637723,4.79198153712863,0.0034687193738353,0.0034687193738341,0.000464971113985999,1,1,1
55017,"Chippewa","Wisconsin",0.0483048450626004,4.97286290366784,0.0483048450626002,4.97286290366784,"2020-09-05",228,4.80985877292894,0.0400891124566069,4.9071370428199,4.91535277542589,0.014252702316685,0.0142527023166856,0.0107237704620938,1,1,1
55017,"Chippewa","Wisconsin",0.0354260478478728,4.91813737101262,0.0354260478478707,4.9181373710126,"2020-09-06",229,4.8283137373023,0.0329484565663956,4.89831664076081,4.90079423204228,-0.0128787972147276,-0.0128787972147295,-0.0071406558902113,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0316231884305083,4.92314054352157,0.0316231884305083,4.92314054352157,"2020-09-07",230,4.84306159393686,0.029710689304242,4.90784055051145,4.9097530496377,-0.0038028594173645,-0.0038028594173624,-0.0032377672621536,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0218097162945542,4.87625595486445,0.0218097162945545,4.87625595486445,"2020-09-08",231,4.86202479464461,0.0211849632977619,4.87125793089011,4.8718826838869,-0.0098134721359541,-0.0098134721359538,-0.0085257260064801,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0163628572104724,4.85449079848635,0.0163628572104733,4.85449079848636,"2020-09-09",232,4.88171908544754,0.0167390602180166,4.8575004225467,4.85712421953916,-0.0054468590840818,-0.0054468590840812,-0.0044459030797453,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0124071070470588,4.83920765438951,0.0124071070470579,4.83920765438951,"2020-09-10",233,4.89677313318311,0.0132889191334986,4.84626215108103,4.84538033899459,-0.0039557501634136,-0.0039557501634154,-0.003450141084518,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0339426523517933,5.02389912387445,0.0339426523517936,5.02389912387445,"2020-09-11",234,4.89463638023338,0.0338179494397495,5.0229015005781,5.02302620349014,0.0215355453047345,0.0215355453047357,0.0205290303062509,1,1,1
55017,"Chippewa","Wisconsin",0.0235582155170492,4.97476628154829,0.02355821551705,4.97476628154829,"2020-09-12",235,4.89570532742228,0.0246856297733871,4.98378559559899,4.98265818134265,-0.0103844368347441,-0.0103844368347436,-0.0091323196663624,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0184549643733568,4.9574984879158,0.0184549643733574,4.9574984879158,"2020-09-13",236,4.91160391349008,0.021104754587117,4.97869680962588,4.97604701941212,-0.0051032511436924,-0.0051032511436926,-0.0035808751862701,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0147478566345569,4.94629659037876,0.014747856634556,4.94629659037875,"2020-09-14",237,4.92518114555523,0.0172202484907046,4.96607572522794,4.96360333337179,-0.0037071077387999,-0.0037071077388014,-0.0038845060964124,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0189632007077517,4.99476719959887,0.0189632007077529,4.99476719959888,"2020-09-15",238,4.94266231051005,0.0202860183960666,5.00534974110539,5.00402692341708,0.0042153440731948,0.0042153440731969,0.003065769905362,1,1,1
55017,"Chippewa","Wisconsin",0.0196942908029295,5.01957912106805,0.0196942908029296,5.01957912106805,"2020-09-16",239,4.96583715119636,0.0216112880673052,5.03491509918305,5.03299810191868,0.0007310900951778,0.0007310900951767,0.0013252696712386,1,1,1
55017,"Chippewa","Wisconsin",0.01505404773557,5.0021514673321,0.0150540477355703,5.0021514673321,"2020-09-17",240,4.99043258677874,0.0169860102972034,5.01760716782517,5.01567520526353,-0.0046402430673595,-0.0046402430673593,-0.0046252777701018,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.002136752949733,4.87967910958525,0,4.89463638023338,"2020-09-18",241,5.00777406181523,-0.00490401597748073,4.85754100536326,4.86030826839102,-0.017190800685303,-0.0150540477355703,-0.0218900262746841,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00106894718890473,4.90318795774461,0.00106894718890427,4.90318795774461,"2020-09-19",242,5.02575845567047,0.00675342376503638,4.94866377035367,4.94297929377753,0.00320570013863773,0.00106894718890427,0.0116574397425171,1,1,1
55017,"Chippewa","Wisconsin",0.0158985860677973,5.02289401596466,0.0158985860677969,5.02289401596466,"2020-09-20",243,5.03416579150645,0.0161576188233842,5.02496627800935,5.02470724525377,0.0148296388788926,0.0148296388788926,0.00940419505834782,1,1,1
55017,"Chippewa","Wisconsin",0.0135772320651572,5.02022177001133,0.013577232065157,5.02022177001133,"2020-09-21",244,5.04985600724954,0.0148795239248859,5.03064010488917,5.02933781302943,-0.0023213540026401,-0.0023213540026399,-0.0012780948984983,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0174811649548138,5.06503046519375,0.0174811649548143,5.06503046519375,"2020-09-22",245,5.06349878365332,0.0178262330049854,5.06779100959511,5.06744594154495,0.0039039328896566,0.0039039328896573,0.0029467090800995,1,1,1
55017,"Chippewa","Wisconsin",0.0231748406863087,5.12806103600052,0.023174840686309,5.12806103600052,"2020-09-23",246,5.07338650465973,0.0225005453011127,5.12266667291895,5.12334096830415,0.0056936757314949,0.0056936757314947,0.0046743122961273,1,1,1
55017,"Chippewa","Wisconsin",0.0245954355823783,5.16260063585538,0.0245954355823779,5.16260063585538,"2020-09-24",247,5.08317741509435,0.0226570561461853,5.14709360036584,5.14903197980204,0.0014205948960696,0.0014205948960689,0.000156510845072597,1,1,1
55017,"Chippewa","Wisconsin",0.0173414750364898,5.12916438707065,0.0173414750364902,5.12916438707066,"2020-09-25",248,5.10247625966657,0.0181368240155012,5.13552717890275,5.13473182992374,-0.0072539605458885,-0.0072539605458877,-0.0045202321306841,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0179843938552489,5.15164921265722,0.0179843938552482,5.15164921265721,"2020-09-26",249,5.0998664278242,0.0181495789284733,5.15297069324302,5.15280550816978,0.000642918818759101,0.000642918818758002,1.27549129721009e-05,1,1,1
55017,"Chippewa","Wisconsin",0.00840733583597866,5.0930171423583,0.00840733583597864,5.0930171423583,"2020-09-27",250,5.11456621694449,0.0114235334012023,5.11714672288009,5.11413052531487,-0.00957705801927024,-0.00957705801926956,-0.006726045527271,-1,-1,-1
55017,"Chippewa","Wisconsin",0.015690215743084,5.15968751745112,0.015690215743084,5.15968751745113,"2020-09-28",251,5.13327424555436,0.0162482427529094,5.16415173352973,5.16359370651991,0.00728287990710534,0.00728287990710536,0.0048247093517071,1,1,1
55017,"Chippewa","Wisconsin",0.0136427764037841,5.15899821847981,0.0136427764037856,5.15899821847982,"2020-09-29",252,5.15823394393222,0.0155203487466394,5.17401879722266,5.1721412248798,-0.0020474393392999,-0.0020474393392984,-0.000727894006270002,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00988772100640909,5.1426005517046,0.00988772100641011,5.1426005517046,"2020-09-30",253,5.19057305953494,0.0145919399917807,5.18023430358757,5.17553008460219,-0.00375505539737501,-0.00375505539737549,-0.0009284087548587,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00979091043461473,5.15171378813665,0.00979091043461366,5.15171378813664,"2020-10-01",254,5.22266974820872,0.0131116784420229,5.17827993219591,5.17495916418851,-9.68105717943611e-05,-9.68105717964515e-05,-0.0014802615497578,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0192988445722202,5.23756817167211,0.0192988445722202,5.23756817167211,"2020-10-02",255,5.25376819663586,0.0204886878159645,5.24708691762207,5.24589707437832,0.00950793413760547,0.00950793413760654,0.0073770093739416,1,1,1
55017,"Chippewa","Wisconsin",-0.00260983184236982,5.08159760492761,0,5.0998664278242,"2020-10-03",256,5.30826769740121,0.00100201178432488,5.11049235394117,5.10688051031447,-0.02190867641459,-0.0192988445722202,-0.0194866760316396,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0146997891202875,5.2174647407865,0.0146997891202867,5.21746474078649,"2020-10-04",257,5.35050311971861,0.0162918368557425,5.23020112267014,5.22860907493469,0.0173096209626573,0.0146997891202867,0.0152898250714176,1,1,1
55017,"Chippewa","Wisconsin",0.0187080286098723,5.26423044582346,0.018708028609872,5.26423044582346,"2020-10-05",258,5.38580482067115,0.019357100573892,5.26942302153563,5.2687739495716,0.0040082394895848,0.0040082394895853,0.0030652637181495,1,1,1
55017,"Chippewa","Wisconsin",0.0249596983778593,5.33295183257723,0.0249596983778577,5.33295183257722,"2020-10-06",259,5.42432049275177,0.0250593522260618,5.33374906336285,5.33364940951465,0.006251669767987,0.0062516697679857,0.0057022516521698,1,1,1
55017,"Chippewa","Wisconsin",0.0323391156027229,5.416946868754,0.0323391156027215,5.41694686875399,"2020-10-07",260,5.46926496055798,0.0320929603627549,5.41497762683426,5.41522378207422,0.0073794172248636,0.0073794172248638,0.0070336081366931,1,1,1
55017,"Chippewa","Wisconsin",0.0320966886737826,5.4473465689252,0.032096688673783,5.4473465689252,"2020-10-08",261,5.52088932596329,0.030239196386675,5.43248663062834,5.43434412291544,-0.000242426928940304,-0.000242426928938499,-0.0018537639760799,-1,-1,-1
