"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19155,"Pottawattamie","Iowa",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-05-09",109,3.90916177314711,0.0992571975517796,3.78978985396823,3.79231535072639,NA,NA,NA,NA,NA,NA
19155,"Pottawattamie","Iowa",0.0923733201310156,3.83650152891206,0.0923733201310175,3.83650152891207,"2020-05-10",110,4.00473240353241,0.0896680080607923,3.81485903235027,3.8175643444205,-0.0094093741789284,-0.0094093741789235,-0.0095891894909873,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0953101798043217,3.95236972642952,0.0953101798043239,3.95236972642954,"2020-05-11",111,4.08236837117539,0.0971191388638691,3.9668413989059,3.96503243984635,0.00293685967330611,0.0029368596733064,0.0074511308030768,1,1,1
19155,"Pottawattamie","Iowa",0.14416979082958,4.43855679443591,0.14416979082958,4.43855679443591,"2020-05-12",112,4.13858926401986,0.118708451357444,4.23486607865882,4.26032741813096,0.0488596110252583,0.0488596110252561,0.0215893124935749,1,1,1
19155,"Pottawattamie","Iowa",0.12188981760904,4.40448679950117,0.121889817609036,4.40448679950114,"2020-05-13",113,4.22160634183303,0.107203682815891,4.28699772115598,4.30168385594913,-0.02227997322054,-0.022279973220544,-0.011504768541553,-1,-1,-1
19155,"Pottawattamie","Iowa",0.134043556528168,4.62360652846323,0.134043556528164,4.6236065284632,"2020-05-14",114,4.34565899050301,0.122026387215164,4.5274691739592,4.5394863432722,0.012153738919128,0.012153738919128,0.014822704399273,1,1,1
19155,"Pottawattamie","Iowa",0.118181204086889,4.63075126546116,0.118181204086888,4.63075126546116,"2020-05-15",115,4.47082213345701,0.108264157295664,4.55141489113137,4.56133193792259,-0.015862352441279,-0.015862352441276,-0.0137622299195,-1,-1,-1
19155,"Pottawattamie","Iowa",0.105678936294171,4.64891432720631,0.105678936294173,4.64891432720633,"2020-05-16",116,4.57323713888508,0.104606333054595,4.6403335012897,4.64140610452927,-0.012502267792718,-0.012502267792715,-0.003657824241069,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0955706303852997,4.67372681622951,0.0955706303852999,4.67372681622951,"2020-05-17",117,4.67682617489452,0.0937281381601408,4.65898687842824,4.6608293706534,-0.0101083059088713,-0.0101083059088731,-0.0108781948944542,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0776359676429724,4.62582014467619,0.077635967642971,4.62582014467618,"2020-05-18",118,4.77431000607998,0.0735610738899616,4.5932209946521,4.59729588840512,-0.0179346627423273,-0.0179346627423289,-0.0201670642701792,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0562208928444737,4.53213551393117,0.0562208928444727,4.53213551393117,"2020-05-19",119,4.85981240436167,0.0633880436102595,4.58947272005747,4.58230556929168,-0.0214150747984987,-0.0214150747984983,-0.0101730302797021,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0830170778131682,4.8027258865252,0.0830170778131691,4.80272588652521,"2020-05-20",120,4.93447393313069,0.0861765273076531,4.82800148248108,4.8248420329866,0.0267961849686945,0.0267961849686964,0.0227884836973936,1,1,1
19155,"Pottawattamie","Iowa",0.124052648669981,5.21402753119287,0.124052648669979,5.21402753119286,"2020-05-21",121,4.97476135519337,0.112524168861689,5.12179969272654,5.13332817253483,0.0410355708568128,0.0410355708568099,0.0263476415540359,1,1,1
19155,"Pottawattamie","Iowa",0.125163142954007,5.34696413413506,0.125163142954007,5.34696413413506,"2020-05-22",122,5.0058620153436,0.110319628184547,5.22821601597938,5.24305953074884,0.00111049428402599,0.00111049428402799,-0.002204540677142,1,1,-1
19155,"Pottawattamie","Iowa",0.102415005428072,5.29014217688159,0.10241500542807,5.29014217688157,"2020-05-23",123,5.03509559166642,0.0972858979098548,5.24910931673585,5.25423842425406,-0.022748137525935,-0.022748137525937,-0.0130337302746922,-1,-1,-1
19155,"Pottawattamie","Iowa",0.103589036009442,5.40194942696062,0.103589036009439,5.4019494269606,"2020-05-24",124,5.06078507778173,0.0983922203676858,5.36037490182657,5.36557171746832,0.00117403058137,0.001174030581369,0.001106322457831,1,1,1
19155,"Pottawattamie","Iowa",0.0974838311854538,5.45669682437815,0.097483831185456,5.45669682437817,"2020-05-25",125,5.08406276265107,0.095683261838086,5.44229226959921,5.44409283894658,-0.0061052048239882,-0.006105204823983,-0.00270895852959981,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0855023982816944,5.45832919233353,0.0855023982816938,5.45832919233353,"2020-05-26",126,5.10507929801273,0.0807201200881611,5.42007096678527,5.4248532449788,-0.0119814329037594,-0.0119814329037622,-0.0149631417499249,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0746615287690204,5.45710463451383,0.0746615287690195,5.45710463451383,"2020-05-27",127,5.11370747923607,0.0725934305531866,5.44055984878716,5.442627947003,-0.010840869512674,-0.0108408695126743,-0.0081266895349745,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0402874220626813,5.25677330963214,0.040287422062681,5.25677330963214,"2020-05-28",128,5.12311327752295,0.0446510814559357,5.29168258477817,5.28731892538492,-0.0343741067063391,-0.0343741067063385,-0.0279423490972509,-1,-1,-1
19155,"Pottawattamie","Iowa",0.031100660150225,5.22356663639517,0.0311006601502237,5.22356663639516,"2020-05-29",129,5.13074366638864,0.0400067925527562,5.29481569561542,5.28590956321289,-0.0091867619124563,-0.0091867619124573,-0.0046442889031795,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0292335763228207,5.23973062592616,0.029233576322822,5.23973062592617,"2020-05-30",130,5.14915422823182,0.0341248015921716,5.27886042808097,5.27396920281162,-0.0018670838274043,-0.0018670838274017,-0.0058819909605846,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0256894861153126,5.24061148058892,0.0256894861153114,5.24061148058891,"2020-05-31",131,5.15987598042596,0.0276343955415313,5.25617075599867,5.25422584657245,-0.0035440902075081,-0.0035440902075106,-0.0064904060506403,-1,-1,-1
19155,"Pottawattamie","Iowa",0.0232776848693414,5.24700655673646,0.023277684869341,5.24700655673646,"2020-06-01",132,5.17129535410903,0.0253800866307694,5.26382577082788,5.26172336906646,-0.0024118012459712,-0.0024118012459704,-0.0022543089107619,-1,-1,-1
