"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17185,"Wabash","Illinois",-0.0363676441708717,3.39793830074696,0,3.65251180994306,"2020-09-28",251,3.60316593583991,-0.0344281889151801,3.4134539427925,3.4115144875368,-0.0151654365202661,0,-0.0121461152935464,-1,0,-1
17185,"Wabash","Illinois",-0.0111733005981257,3.56312540515806,0,3.64133850934494,"2020-09-29",252,3.60316593583991,-0.0150122762555592,3.53241359989859,3.53625257555603,0.025194343572746,0,0.0194159126596209,1,0,1
17185,"Wabash","Illinois",-0.00751883241402667,3.58118785003272,0,3.63381967693091,"2020-09-30",253,3.60316593583991,-0.0121082354807224,3.54447262549916,3.54906202856585,0.00365446818409903,0,0.0029040407748368,1,0,1
17185,"Wabash","Illinois",-0.00757579380845672,3.57321332646326,0,3.62624388312245,"2020-10-01",254,3.60316593583991,-0.0126166497593135,3.5328864788564,3.53792733480726,-5.69613944300497e-05,0,-0.0005084142785911,-1,0,-1
17185,"Wabash","Illinois",-0.00380952841667051,3.59576765578909,0,3.62243435470578,"2020-10-02",255,3.59535339610311,-0.0108743828196979,3.53924882056487,3.54631367496789,0.00376626539178621,0,0.0017422669396156,1,0,1
17185,"Wabash","Illinois",-0.0192684188658746,3.46828700377878,0,3.60316593583991,"2020-10-03",256,3.61091791264422,-0.0203762324389092,3.45942449519451,3.46053230876755,-0.0154588904492041,0,-0.0095018496192113,-1,0,-1
17185,"Wabash","Illinois",-0.00781253973679458,3.54066561794555,0,3.59535339610311,"2020-10-04",257,3.61091791264422,-0.0119576252767107,3.50750493362622,3.51165001916614,0.01145587912908,0,0.0084186071621985,1,0,1
17185,"Wabash","Illinois",0.00781253973679333,3.65785371399746,0.00781253973679386,3.65785371399746,"2020-10-05",258,3.61091791264422,0.0100916526942749,3.67608661765731,3.67380750469983,0.0156250794735879,0.00781253973679386,0.0220492779709856,1,1,1
17185,"Wabash","Illinois",0,3.60316593583991,0,3.60316593583991,"2020-10-06",259,3.60704943586631,-0.0167044817597753,3.46953008176171,3.48623456352148,-0.00781253973679333,-0.00781253973679386,-0.0267961344540502,-1,-1,-1
17185,"Wabash","Illinois",0,3.60316593583991,0,3.60316593583991,"2020-10-07",260,3.61091791264422,-0.0100682572308542,3.52261987799308,3.53268813522393,0,0,0.0066362245289211,0,0,1
17185,"Wabash","Illinois",0,3.60316593583991,0,3.60316593583991,"2020-10-08",261,3.59535339610311,-0.0109286041502391,3.515737102638,3.52666570678824,0,0,-0.000860346919384901,0,0,-1
17185,"Wabash","Illinois",-0.00781253973679458,3.54066561794555,0,3.59535339610311,"2020-10-09",262,3.58747933967221,-0.0137273712468412,3.49334696586518,3.49926179737522,-0.00781253973679458,0,-0.0027987670966021,-1,0,-1
17185,"Wabash","Illinois",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-10-10",263,3.62243435470578,0.0172525479563489,3.7333737797539,3.73168574833866,0.0233770562779064,0.015564516541112,0.0309799192031901,1,1,1
17185,"Wabash","Illinois",6.28036983473454e-16,3.61091791264423,0,3.61091791264422,"2020-10-11",264,3.67449071666184,0.00451079219201979,3.64700425018038,3.64249345798836,-0.0155645165411112,-0.015564516541112,-0.0127417557643291,-1,-1,-1
17185,"Wabash","Illinois",-6.28036983473555e-16,3.61091791264422,0,3.61091791264422,"2020-10-12",265,3.70657903121334,0.00383487995212639,3.64159695226123,3.6377620723091,-1.25607396694701e-15,0,-0.0006759122398934,-1,0,-1
17185,"Wabash","Illinois",-0.00386847677791895,3.57997009842087,0,3.60704943586631,"2020-10-13",266,3.73426245996176,-0.0098665234045336,3.53198572540795,3.53798377203458,-0.00386847677791832,0,-0.01370140335666,-1,0,-1
17185,"Wabash","Illinois",0.00386847677791895,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-10-14",267,3.74444930526875,0.00683267659033872,3.66171084858902,3.65874664877659,0.0077369535558379,0.00386847677791913,0.0166991999948723,1,1,1
17185,"Wabash","Illinois",-0.0155645165411112,3.48640178031533,0,3.59535339610311,"2020-10-15",268,3.76451686831956,-0.0144644923132059,3.49520197413857,3.49410194991067,-0.0194329933190301,-0.00386847677791913,-0.0212971689035446,-1,-1,-1
17185,"Wabash","Illinois",-0.00787405643090465,3.53236094465587,0,3.58747933967221,"2020-10-16",269,3.81299162482197,-0.0103843133408526,3.51227888937629,3.51478914628624,0.00769046011020655,0,0.0040801789723533,1,0,1
17185,"Wabash","Illinois",0.034955015033579,3.86711945994084,0.0349550150335767,3.86711945994082,"2020-10-17",270,3.83483336673702,0.0354076021976428,3.87074015725335,3.87028757008928,0.0428290714644836,0.0349550150335767,0.0457919155384954,1,1,1
17185,"Wabash","Illinois",0.0520563619560564,4.03888525035423,0.0520563619560535,4.03888525035421,"2020-10-18",271,3.85318250540521,0.0516780899670519,4.0358590744422,4.0362373464312,0.0171013469224774,0.0171013469224768,0.0162704877694091,1,1,1
17185,"Wabash","Illinois",0.032088314551499,3.93119723307383,0.0320883145515007,3.93119723307384,"2020-10-19",272,3.87120101090789,0.0326907170930768,3.93601645340645,3.93541405086488,-0.0199680474045574,-0.0199680474045528,-0.0189873728739751,-1,-1,-1
17185,"Wabash","Illinois",0.0276834287484178,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-10-20",273,3.89182029811063,0.0284633167144835,3.93428556492921,3.93350567696314,-0.0044048858030812,-0.0044048858030825,-0.0042274003785933,-1,-1,-1
17185,"Wabash","Illinois",0.0101868453069919,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-10-21",274,3.9262076404201,0.0122495984758468,3.83225924776853,3.83019649459968,-0.0174965834414259,-0.0174965834414258,-0.0162137182386367,-1,-1,-1
17185,"Wabash","Illinois",0.020067563050808,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-10-22",275,3.95672318434605,0.0227524887528458,3.92646921529152,3.92378428958948,0.0098807177438161,0.0098807177438154,0.010502890276999,1,1,1
17185,"Wabash","Illinois",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-10-23",276,3.96488649498521,0.0493421257904036,4.15925387464279,4.1583865053548,0.0284071934516044,0.0284071934516046,0.0265896370375578,1,1,1
17185,"Wabash","Illinois",0.0218417419150477,3.98772556014235,0.0218417419150487,3.98772556014236,"2020-10-24",277,3.9810158769151,0.0243870697816168,4.0080881830749,4.00554285520834,-0.0266330145873647,-0.0266330145873637,-0.0249550560087868,-1,-1,-1
17185,"Wabash","Illinois",0.0183491386681957,3.98162647608258,0.0183491386681953,3.98162647608258,"2020-10-25",278,4.00473240353241,0.020049979516606,3.99523320286987,3.99353236202145,-0.003492603246852,-0.0034926032468534,-0.0043370902650108,-1,-1,-1
17185,"Wabash","Illinois",0.0180185055026802,3.99733054942665,0.0180185055026794,3.99733054942665,"2020-10-26",279,4.03550406219917,0.0199219657126926,4.01255823110675,4.01065477089674,-0.000330633165515501,-0.0003306331655159,-0.000128013803913401,-1,-1,-1
17185,"Wabash","Illinois",0.020619287202736,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-10-27",280,4.06535702534885,0.0220813359426461,4.04785169844906,4.04638964970915,0.0026007817000558,0.0026007817000559,0.0021593702299535,1,1,1
17185,"Wabash","Illinois",0.0343873423094757,4.16691903658643,0.0343873423094756,4.16691903658643,"2020-10-28",281,4.10382330617665,0.0382553517094967,4.1978631117866,4.19399510238658,0.0137680551067397,0.0137680551067403,0.0161740157668506,1,1,1
17185,"Wabash","Illinois",0.0305155439259508,4.17033199182771,0.0305155439259512,4.17033199182771,"2020-10-29",282,4.13858926401986,0.0314556694190709,4.17785299577267,4.17691287027955,-0.0038717983835249,-0.0038717983835244,-0.0067996822904258,-1,-1,-1
17185,"Wabash","Illinois",0.00816331063915968,4.02202966945933,0.00816331063916031,4.02202966945934,"2020-10-30",283,4.20469261939097,0.0118213557143539,4.05129403006088,4.04763598498569,-0.0223522332867911,-0.0223522332867909,-0.019634313704717,-1,-1,-1
17185,"Wabash","Illinois",0.0161293819298835,4.09392155042428,0.0161293819298844,4.09392155042429,"2020-10-31",284,4.25662536813261,0.0170130471663894,4.10099087231633,4.10010720707983,0.00796607129072382,0.00796607129072409,0.0051916914520355,1,1,1
17185,"Wabash","Illinois",0.023716526617316,4.17074808985363,0.0237165266173163,4.17074808985363,"2020-11-01",285,4.30213272545312,0.0249838124095627,4.1808863761916,4.17961909039935,0.0075871446874325,0.0075871446874319,0.0079707652431733,1,1,1
17185,"Wabash","Illinois",0.0307716586667559,4.25090567286646,0.0307716586667537,4.25090567286644,"2020-11-02",286,4.33635659784069,0.0324587590358445,4.26440247581917,4.26271537545008,0.0070551320494399,0.0070551320494374,0.0074749466262818,1,1,1
17185,"Wabash","Illinois",0.0298529631496798,4.27432776739661,0.0298529631496809,4.27432776739662,"2020-11-03",287,4.36763789722178,0.0306246831853254,4.28050152768177,4.27972980764613,-0.000918695517076101,-0.000918695517072802,-0.0018340758505191,-1,-1,-1
17185,"Wabash","Illinois",0.0384662808277969,4.37308727197122,0.0384662808277962,4.37308727197122,"2020-11-04",288,4.39444915467244,0.0386182310161495,4.37430287347805,4.3741509232897,0.0086133176781171,0.0086133176781153,0.0079935478308241,1,1,1
17185,"Wabash","Illinois",0.0347659578432105,4.38195096892233,0.0347659578432129,4.38195096892235,"2020-11-05",289,4.43081679884331,0.0379286066000798,4.40725215897729,4.40408951022042,-0.0037003229845864,-0.0037003229845833,-0.000689624416069699,-1,-1,-1
17185,"Wabash","Illinois",0.0661033553711114,4.66741610698875,0.0661033553711077,4.66741610698872,"2020-11-06",290,4.48542093287817,0.062347407285077,4.63736852230048,4.64112447038651,0.0313373975279009,0.0313373975278948,0.0244188006849972,1,1,1
17185,"Wabash","Illinois",0.0519327487416441,4.62015460932412,0.0519327487416437,4.62015460932412,"2020-11-07",291,4.5417738694293,0.0515803845165382,4.61733569552328,4.61768805974838,-0.0141706066294673,-0.014170606629464,-0.0107670227685388,-1,-1,-1
17185,"Wabash","Illinois",0.0455073573205086,4.62068422669668,0.0455073573205071,4.62068422669667,"2020-11-08",292,4.60230895370706,0.0453950296982609,4.6197856057187,4.61989793334095,-0.0064253914211355,-0.0064253914211366,-0.0061853548182773,-1,-1,-1
17185,"Wabash","Illinois",0.034223872387573,4.5759237045537,0.0342238723875763,4.57592370455373,"2020-11-09",293,4.66613088577778,0.0350283269864682,4.58235934134487,4.58155488674597,-0.0112834849329356,-0.0112834849329308,-0.0103667027117927,-1,-1,-1
17185,"Wabash","Illinois",0.0312812993810874,4.58660699288939,0.0312812993810896,4.58660699288941,"2020-11-10",294,4.7411984588112,0.0337869019198357,4.60665181319938,4.60414621066063,-0.00294257300648559,-0.0029425730064867,-0.0012414250666325,-1,-1,-1
17185,"Wabash","Illinois",0.0268112574506574,4.58212795682704,0.0268112574506567,4.58212795682704,"2020-11-11",295,4.81797475950712,0.028064469560226,4.59215365370359,4.59090044159402,-0.00447004193043,-0.0044700419304329,-0.0057224323596097,-1,-1,-1
17185,"Wabash","Illinois",0.0363676441708751,4.68539030803944,0.0363676441708742,4.68539030803943,"2020-11-12",296,4.87846352098777,0.0371316895586378,4.69150267114154,4.69073862575377,0.0095563867202177,0.0095563867202175,0.0090672199984118,1,1,1
17185,"Wabash","Illinois",0.054604134034856,4.86764987112216,0.054604134034852,4.86764987112213,"2020-11-13",297,4.91160391349008,0.0585426780331284,4.89915822310834,4.89521967911007,0.0182364898639809,0.0182364898639778,0.0214109884744906,1,1,1
17185,"Wabash","Illinois",0.0563529365511331,4.93624442528723,0.0563529365511322,4.93624442528722,"2020-11-14",298,4.95280438527468,0.0616419528122303,4.97855655537601,4.97326753911491,0.0017488025162771,0.0017488025162802,0.0030992747791019,1,1,1
17185,"Wabash","Illinois",0.0605350842777565,5.02605454365135,0.0605350842777614,5.02605454365139,"2020-11-15",299,4.9875128766754,0.0609480352191226,5.02935815118228,5.02894520024092,0.0041821477266234,0.0041821477266292,-0.000693917593107697,1,1,-1
17185,"Wabash","Illinois",0.0638219320707212,5.11288441027282,0.0638219320707165,5.11288441027279,"2020-11-16",300,5.02388052084628,0.0632570901663797,5.1083656750381,5.10893051694244,0.0032868477929647,0.0032868477929551,0.0023090549472571,1,1,1
17185,"Wabash","Illinois",0.0750675730334304,5.26667147004522,0.0750675730334294,5.26667147004521,"2020-11-17",301,5.05351231845265,0.0752541861775035,5.26816437519781,5.26797776205373,0.0112456409627092,0.0112456409627129,0.0119970960111238,1,1,1
17185,"Wabash","Illinois",0.0767763006959189,5.35540886437856,0.0767763006959195,5.35540886437856,"2020-11-18",302,5.07784880568313,0.0786234179687955,5.37018580256156,5.36833868528869,0.0017087276624885,0.0017087276624901,0.003369231791292,1,1,1
17185,"Wabash","Illinois",0.0604887614806429,5.30188485135227,0.0604887614806451,5.30188485135228,"2020-11-19",303,5.11198778835654,0.0621255636575047,5.31497926876716,5.3133424665903,-0.016287539215276,-0.0162875392152744,-0.0164978543112908,-1,-1,-1
17185,"Wabash","Illinois",0.0331403925023061,5.14358666100622,0.0331403925023084,5.14358666100624,"2020-11-20",304,5.14832469686944,0.0375882007587602,5.17916912705785,5.1747213188014,-0.0273483689783368,-0.0273483689783367,-0.0245373628987445,-1,-1,-1
17185,"Wabash","Illinois",0.0412004717846021,5.24120768776689,0.0412004717845997,5.24120768776688,"2020-11-21",305,5.1793729424554,0.047296338986514,5.28997462538219,5.28387875818028,0.008060079282296,0.0080600792822913,0.0097081382277538,1,1,1
17185,"Wabash","Illinois",0.0347084914007269,5.23047231648049,0.0347084914007274,5.2304723164805,"2020-11-22",306,5.21415905854081,0.0394210008555805,5.26817239211932,5.26345988266446,-0.0064919803838752,-0.0064919803838723,-0.0078753381309335,-1,-1,-1
17185,"Wabash","Illinois",0.0363676441708726,5.27845403004238,0.0363676441708716,5.27845403004238,"2020-11-23",307,5.2477756693398,0.0389075010529641,5.29877288509911,5.29623302821703,0.0016591527701457,0.0016591527701442,-0.000513499802616398,1,1,-1
17185,"Wabash","Illinois",0.0296317976063742,5.26093490169727,0.029631797606374,5.26093490169727,"2020-11-24",308,5.28898827125952,0.0323807264873618,5.28292633274517,5.28017740386418,-0.0067358465644984,-0.0067358465644976,-0.0065267745656023,-1,-1,-1
17185,"Wabash","Illinois",0.0243364872304781,5.24820421629647,0.0243364872304763,5.24820421629646,"2020-11-25",309,5.33202842389035,0.0286704793594004,5.28287615332785,5.27854216119893,-0.0052953103758961,-0.0052953103758977,-0.0037102471279614,-1,-1,-1
17185,"Wabash","Illinois",0.0341389826734156,5.35096066707045,0.0341389826734169,5.35096066707046,"2020-11-26",310,5.3838395399862,0.0354914346751535,5.36178028308436,5.36042783108261,0.0098024954429375,0.0098024954429406,0.0068209553157531,1,1,1
17185,"Wabash","Illinois",0.0363369085128976,5.40268305645972,0.0363369085128973,5.40268305645972,"2020-11-27",311,5.4249500174814,0.0390010799857666,5.42399642824267,5.42133225676981,0.002197925839482,0.00219792583948041,0.0035096453106131,1,1,1
17185,"Wabash","Illinois",0.0310482455859608,5.39671066155713,0.0310482455859598,5.39671066155712,"2020-11-28",312,5.44488837268036,0.0323696893063917,5.40728221132057,5.40596076760014,-0.0052886629269368,-0.0052886629269375,-0.0066313906793749,-1,-1,-1
17185,"Wabash","Illinois",0.0347861160854119,5.4576618711387,0.0347861160854137,5.45766187113871,"2020-11-29",313,5.47406977460652,0.0357542921908834,5.46540727998247,5.46443910387699,0.0037378704994511,0.0037378704994539,0.0033846028844917,1,1,1
17185,"Wabash","Illinois",0.0336166107989815,5.48309194493267,0.0336166107989833,5.48309194493268,"2020-11-30",314,5.50067495010241,0.0333062502298833,5.48060906037988,5.48091942094898,-0.0011695052864304,-0.0011695052864304,-0.0024480419610001,-1,-1,-1
17185,"Wabash","Illinois",0.0412126019197224,5.57747648469757,0.0412126019197201,5.57747648469756,"2020-12-01",315,5.52999582031208,0.0414076771131602,5.57903708624508,5.57884201105164,0.0075959911207409,0.0075959911207368,0.0081014268832769,1,1,1
17185,"Wabash","Illinois",0.0430401526308287,5.63330949230615,0.0430401526308311,5.63330949230617,"2020-12-02",316,5.55793059764364,0.0413513274225341,5.61979889063979,5.62148771584809,0.0018275507111063,0.001827550711111,-5.63496906261021e-05,1,1,-1
17185,"Wabash","Illinois",0.0518111160958472,5.74651735265713,0.051811116095851,5.74651735265716,"2020-12-03",317,5.57215403217776,0.0483264979743891,5.71864040768546,5.72212502580692,0.0087709634650185,0.0087709634650199,0.006975170551855,1,1,1
17185,"Wabash","Illinois",0.0411104774952054,5.71272335994784,0.0411104774952031,5.71272335994782,"2020-12-04",318,5.59630331413809,0.0379190171636997,5.6871916772958,5.6903831376273,-0.0107006386006418,-0.0107006386006479,-0.0104074808106894,-1,-1,-1
17185,"Wabash","Illinois",0.0199383551989599,5.58445685907308,0.0199383551989616,5.5844568590731,"2020-12-05",319,5.64746404406598,0.0188366525503654,5.57564323788432,5.57674494053292,-0.0211721222962455,-0.0211721222962415,-0.0190823646133343,-1,-1,-1
17185,"Wabash","Illinois",0.029181401926156,5.67833958808961,0.0291814019261558,5.67833958808961,"2020-12-06",320,5.68114726796362,0.0242043996014335,5.63852356949183,5.64350057181655,0.0092430467271961,0.0092430467271942,0.0053677470510681,1,1,1
17185,"Wabash","Illinois",0.0266051754958938,5.68691117857367,0.0266051754958925,5.68691117857366,"2020-12-07",321,5.71561693230321,0.0233664826685526,5.66100163595494,5.66424032878228,-0.0025762264302622,-0.0025762264302633,-0.000837916932880902,-1,-1,-1
17185,"Wabash","Illinois",0.0293208702096718,5.73524191177979,0.0293208702096708,5.73524191177978,"2020-12-08",322,5.74757149177986,0.0239126687693418,5.69197630025714,5.69738450169747,0.002715694713778,0.0027156947137783,0.0005461861007892,1,1,1
17185,"Wabash","Illinois",0.0279347773315511,5.75347403896449,0.027934777331553,5.75347403896451,"2020-12-09",323,5.78294567479723,0.0238869940554323,5.72109177275554,5.72513955603167,-0.0013860928781207,-0.0013860928781178,-2.56747139095008e-05,-1,-1,-1
17185,"Wabash","Illinois",0.0142234345341279,5.67171807391666,0.0142234345341281,5.67171807391666,"2020-12-10",324,5.8209303880302,0.0110671352239377,5.64646767943514,5.64962397874532,-0.0137113427974232,-0.0137113427974249,-0.0128198588314946,-1,-1,-1
17185,"Wabash","Illinois",0.0241492819603229,5.76534828786035,0.0241492819603231,5.76534828786035,"2020-12-11",325,5.85261290456989,0.0205573642620354,5.73661294627404,5.74020486397234,0.009925847426195,0.009925847426195,0.0094902290380977,1,1,1
17185,"Wabash","Illinois",0.0511607299278916,6.00558915356122,0.0511607299278909,6.00558915356121,"2020-12-12",326,5.8785357818223,0.0415118879246697,5.92839841753545,5.93804725953867,0.0270114479675687,0.0270114479675678,0.0209545236626343,1,1,1
