"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5121,"Randolph","Arkansas",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-07-10",171,3.38196601973427,0.048114029679799,3.456281925198,3.45348309173024,NA,NA,NA,NA,NA,NA
5121,"Randolph","Arkansas",0.0372713947972285,3.41485604234948,0.0372713947972292,3.41485604234949,"2020-07-11",172,3.46573590279973,0.0404355119208039,3.44016897933808,3.43700486221451,-0.008043801414812,-0.008043801414813,-0.0076785177589951,-1,-1,-1
5121,"Randolph","Arkansas",0.0417971286784591,3.48833330819656,0.0417971286784615,3.48833330819658,"2020-07-12",173,3.5305534028762,0.0433803466285148,3.500999051797,3.49941583384695,0.0045257338812306,0.0045257338812323,0.0029448347077109,1,1,1
5121,"Randolph","Arkansas",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-07-13",174,3.59535339610311,0.0417016387552332,3.52936651748922,3.5277848725234,-0.0016771348890336,-0.0016771348890363,-0.0016787078732816,-1,-1,-1
5121,"Randolph","Arkansas",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-07-14",175,3.64507683145554,0.0365539184142121,3.52830474855047,3.52490303745315,-0.006967786472523,-0.006967786472523,-0.0051477203410211,-1,-1,-1
5121,"Randolph","Arkansas",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-15",176,3.6959969218828,0.0359459892130842,3.55659352225834,3.55273584759676,-0.0010638927654034,-0.0010638927654037,-0.000607929201127899,-1,-1,-1
5121,"Randolph","Arkansas",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-07-16",177,3.75118333745009,0.0345325624189485,3.57737442245676,3.57393244710784,-0.000997727481466603,-0.0009977274814661,-0.0014134267941357,-1,-1,-1
5121,"Randolph","Arkansas",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-07-17",178,3.80666248977032,0.0538602218299338,3.76308628481467,3.75898757254381,0.0186709224890305,0.0186709224890307,0.0193276594109853,1,1,1
5121,"Randolph","Arkansas",0.0837698830654586,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-07-18",179,3.8255309740747,0.0777782483347483,4.00419200641226,4.01018364114297,0.0340083735063956,0.0340083735063965,0.0239180265048145,1,1,1
5121,"Randolph","Arkansas",0.064817500076472,3.9842759034115,0.0648175000764697,3.98427590341148,"2020-07-19",180,3.85318250540521,0.0653576780180981,3.98859732694451,3.98805714900289,-0.0189523829889866,-0.0189523829889899,-0.0124205703166502,-1,-1,-1
5121,"Randolph","Arkansas",0.0647999932269141,4.04895334869151,0.0647999932269161,4.04895334869152,"2020-07-20",181,3.87713574642771,0.0608929495827593,4.01769699953827,4.02160404318242,-1.75068495578967e-05,-1.75068495536085e-05,-0.00446472843533879,-1,-1,-1
5121,"Randolph","Arkansas",0.0497234353524299,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-07-21",182,3.92902058179672,0.0513092801906526,4.00582763762833,4.00424179279011,-0.0150765578744842,-0.0150765578744849,-0.0095836693921067,-1,-1,-1
5121,"Randolph","Arkansas",0.0509200904272591,4.05243755487361,0.0509200904272573,4.0524375548736,"2020-07-22",183,3.99162605602711,0.0533110790233714,4.07156546364251,4.0691744750464,0.0011966550748292,0.0011966550748261,0.0020017988327188,1,1,1
5121,"Randolph","Arkansas",0.0551864155672904,4.13748824642112,0.0551864155672908,4.13748824642113,"2020-07-23",184,4.05054193956371,0.0572969923092915,4.15437286035713,4.15226228361513,0.0042663251400313,0.0042663251400335,0.0039859132859201,1,1,1
5121,"Randolph","Arkansas",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-07-24",185,4.11787505963229,0.0553350687987496,4.19386388784009,4.19400797136157,0.000292736752939303,0.0002927367529372,-0.0019619235105419,1,1,-1
5121,"Randolph","Arkansas",0.0188684843043827,3.95761036420538,0.0188684843043836,3.95761036420539,"2020-07-25",186,4.19181690503092,0.0210965216136012,3.97543466267913,3.97320662536991,-0.036610668015847,-0.0366106680158444,-0.0342385471851484,-1,-1,-1
5121,"Randolph","Arkansas",0.0276515313305092,4.04674322471878,0.0276515313305086,4.04674322471877,"2020-07-26",187,4.25864761351338,0.0309512249160472,4.07314077340308,4.06984107981754,0.0087830470261265,0.008783047026125,0.009854703302446,1,1,1
5121,"Randolph","Arkansas",0.0239532410224947,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-07-27",188,4.32696685749085,0.0242499305955642,4.04718195016972,4.04688526059666,-0.0036982903080145,-0.0036982903080145,-0.006701294320483,-1,-1,-1
5121,"Randolph","Arkansas",0.0518848353690106,4.29221442937979,0.051884835369012,4.2922144293798,"2020-07-28",189,4.38202663467388,0.0548407502043503,4.31586174806251,4.31290583322717,0.0279315943465159,0.0279315943465179,0.0305908196087861,1,1,1
5121,"Randolph","Arkansas",0.0626054742303966,4.42986437563989,0.0626054742303945,4.42986437563987,"2020-07-29",190,4.43251603459627,0.0654490498449972,4.4526129805567,4.44976940494209,0.010720638861386,0.0107206388613825,0.0106082996406469,1,1,1
5121,"Randolph","Arkansas",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-07-30",191,4.47408477909183,0.0615993342464349,4.48442072999859,4.48173727928875,-0.0036895906938014,-0.00368959069379921,-0.00384971559856231,-1,-1,-1
5121,"Randolph","Arkansas",0.0673331200685803,4.58920690011236,0.0673331200685867,4.5892069001124,"2020-07-31",192,4.51085950651685,0.0669600628148373,4.58622244208241,4.58659549933615,0.0084172365319851,0.0084172365319914,0.0053607285684024,1,1,1
5121,"Randolph","Arkansas",0.0739418453986282,4.70940982282132,0.0739418453986254,4.7094098228213,"2020-08-01",193,4.54632968596516,0.0706315191745977,4.68292721302907,4.6862375392531,0.0066087253300479,0.0066087253300387,0.00367145635976041,1,1,1
5121,"Randolph","Arkansas",0.0668307084824546,4.72646257289056,0.0668307084824571,4.72646257289058,"2020-08-02",194,4.56880254181722,0.0655873288840372,4.71651553610322,4.71775891570164,-0.0071111369161736,-0.0071111369161683,-0.0050441902905605,-1,-1,-1
5121,"Randolph","Arkansas",0.068319243977474,4.80520156533317,0.0683192439774771,4.80520156533319,"2020-08-03",195,4.58642414316704,0.0662213309103223,4.78841826079596,4.79051617386311,0.0014885354950194,0.00148853549502,0.000634002026285094,1,1,1
5121,"Randolph","Arkansas",0.0550597771830277,4.76744507495508,0.0550597771830272,4.76744507495507,"2020-08-04",196,4.60230895370706,0.0541851379406936,4.7604479610164,4.76132260025873,-0.0132594667944463,-0.0132594667944499,-0.0120361929696287,-1,-1,-1
5121,"Randolph","Arkansas",0.050489399922392,4.78594183405302,0.0504893999223919,4.78594183405302,"2020-08-05",197,4.63334106295479,0.0513046144187196,4.79246355002364,4.79164833552731,-0.0045703772606357,-0.0045703772606353,-0.002880523521974,-1,-1,-1
5121,"Randolph","Arkansas",0.0415687444955571,4.76506599056073,0.0415687444955557,4.76506599056072,"2020-08-06",198,4.66074003714291,0.0405456957480324,4.75688160058053,4.75790464932806,-0.0089206554268349,-0.0089206554268362,-0.0107589186706872,-1,-1,-1
5121,"Randolph","Arkansas",0.0367747274250205,4.76828259849199,0.036774727425021,4.768282598492,"2020-08-07",199,4.68213122712422,0.0363651992121524,4.76500637278905,4.76541590100192,-0.0047940170705366,-0.0047940170705347,-0.00418049653588,-1,-1,-1
5121,"Randolph","Arkansas",0.0354701794483086,4.79462094210332,0.0354701794483088,4.79462094210332,"2020-08-08",200,4.69657665231195,0.0369509946858411,4.80646746400358,4.80498664876605,-0.0013045479767119,-0.0013045479767122,0.000585795473688699,-1,-1,1
5121,"Randolph","Arkansas",0.022472855852058,4.72611253278162,0.0224728558520582,4.72611253278162,"2020-08-09",201,4.72358794080257,0.0232354047213704,4.73221292373612,4.73145037486681,-0.0129973235962506,-0.0129973235962506,-0.0137155899644707,-1,-1,-1
5121,"Randolph","Arkansas",0.0176216013498176,4.70977535261576,0.0176216013498189,4.70977535261577,"2020-08-10",202,4.7523579050601,0.019555658803042,4.72524781224156,4.72331375478833,-0.0048512545022404,-0.0048512545022393,-0.0036797459183284,-1,-1,-1
5121,"Randolph","Arkansas",0.0158848105400222,4.71350262748721,0.0158848105400233,4.71350262748722,"2020-08-11",203,4.78152157579554,0.0173865757548101,4.72551674920552,4.72401498399073,-0.0017367908097954,-0.0017367908097956,-0.0021690830482319,-1,-1,-1
5121,"Randolph","Arkansas",0.0310321092477308,4.85056582768891,0.0310321092477306,4.8505658276889,"2020-08-12",204,4.79932620042905,0.0316233652243567,4.85529587550191,4.85470461952529,0.0151472987077086,0.0151472987077073,0.0142367894695466,1,1,1
5121,"Randolph","Arkansas",0.0273989741881158,4.85253285645972,0.0273989741881158,4.85253285645972,"2020-08-13",205,4.81566261974874,0.0278200129570895,4.85590116661151,4.85548012784254,-0.003633135059615,-0.0036331350596148,-0.0038033522672672,-1,-1,-1
5121,"Randolph","Arkansas",0.0213911899813156,4.83186955699343,0.0213911899813146,4.83186955699342,"2020-08-14",206,4.82945594188108,0.0219527727908273,4.83636221946953,4.83580063666001,-0.0060077842068002,-0.0060077842068012,-0.0058672401662622,-1,-1,-1
5121,"Randolph","Arkansas",0.0144454251877271,4.79769462862604,0.0144454251877271,4.79769462862604,"2020-08-15",207,4.83514747688087,0.0158083298038364,4.80859786555491,4.8072349609388,-0.0069457647935885,-0.0069457647935875,-0.0061444429869909,-1,-1,-1
5121,"Randolph","Arkansas",0.0270112884906228,4.91266696023693,0.0270112884906224,4.91266696023693,"2020-08-16",208,4.84080680154977,0.0284293190883892,4.92401120501906,4.92259317442129,0.0125658633028957,0.0125658633028953,0.0126209892845528,1,1,1
