"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13023,"Bleckley","Georgia",0.086200017918753,4.76228320879094,0.0862000179187508,4.76228320879093,"2020-08-15",207,5.01158722182164,0.0700238629619233,4.63287396913631,4.64905012409313,0.0025009990421071,0.0025009990421046,-0.0014309550159233,1,1,-1
13023,"Bleckley","Georgia",0.162407316126382,5.45814161237072,0.162407316126377,5.45814161237069,"2020-08-16",208,5.04985600724954,0.088077048012127,4.86349946745669,4.93782973557094,0.076207298207629,0.0762072982076262,0.0180531850502037,1,1,1
13023,"Bleckley","Georgia",0.165739544197817,5.64720675306859,0.165739544197818,5.64720675306859,"2020-08-17",209,5.07249165001389,0.0839302610808863,4.99273248813314,5.07454177125007,0.00333222807143499,0.00333222807144101,-0.0041467869312407,1,1,-1
13023,"Bleckley","Georgia",0.135137818672792,5.56813249306621,0.135137818672798,5.56813249306625,"2020-08-18",210,5.09023834469522,0.085376242248,5.17003988166787,5.21980145809267,-0.030601725525025,-0.03060172552502,0.0014459811671137,-1,-1,1
13023,"Bleckley","Georgia",0.115283034354299,5.54443203719106,0.115283034354295,5.54443203719103,"2020-08-19",211,5.10507929801273,0.0823141692971803,5.28068111673411,5.31364998179122,-0.019854784318493,-0.019854784318503,-0.0030620729508197,-1,-1,-1
13023,"Bleckley","Georgia",0.107860516959903,5.60033493239019,0.107860516959911,5.60033493239025,"2020-08-20",212,5.12226185133273,0.0870013293726408,5.43346143169209,5.45432061927936,-0.00742251739439601,-0.007422517394384,0.00468716007546049,-1,-1,1
13023,"Bleckley","Georgia",0.0819423714863295,5.50085028556151,0.0819423714863339,5.50085028556154,"2020-08-21",213,5.1399913153103,0.0750321616297136,5.44556860670858,5.45247881656521,-0.0259181454735735,-0.0259181454735771,-0.0119691677429272,-1,-1,-1
13023,"Bleckley","Georgia",0.0843335366644282,5.60192197847263,0.084333536664432,5.60192197847266,"2020-08-22",214,5.15329159449778,0.0725636886959555,5.50776319472485,5.51953304269333,0.00239116517809869,0.00239116517809809,-0.0024684729337581,1,1,-1
13023,"Bleckley","Georgia",0.0382687854279012,5.31773750524485,0.0382687854279,5.31773750524484,"2020-08-23",215,5.16885929931115,0.0388926703332676,5.32272858448778,5.32210469958241,-0.046064751236527,-0.046064751236532,-0.0336710183626879,-1,-1,-1
13023,"Bleckley","Georgia",0.0226356427643531,5.23094114936436,0.022635642764353,5.23094114936436,"2020-08-24",216,5.18418836107026,0.0257045292995716,5.25549224164611,5.25242335511089,-0.0156331426635481,-0.015633142663547,-0.013188141033696,-1,-1,-1
13023,"Bleckley","Georgia",0.0177466946813304,5.21446520746453,0.0177466946813301,5.21446520746453,"2020-08-25",217,5.2040066870768,0.0225439698398134,5.2528434087324,5.24804613357391,-0.0048889480830227,-0.0048889480830229,-0.0031605594597582,-1,-1,-1
13023,"Bleckley","Georgia",0.0148409533175111,5.20896597123531,0.0148409533175125,5.20896597123532,"2020-08-26",218,5.20792365252353,0.0175854991047033,5.23092233753285,5.22817779174565,-0.0029057413638193,-0.0029057413638176,-0.0049584707351101,-1,-1,-1
13023,"Bleckley","Georgia",0.0171825533199997,5.24253972457273,0.0171825533199979,5.24253972457272,"2020-08-27",219,5.2040066870768,0.020318199700074,5.26762489561332,5.26448924923325,0.0023416000024886,0.0023416000024854,0.0027327005953707,1,1,1
13023,"Bleckley","Georgia",0.0177294639775681,5.26409756315328,0.0177294639775694,5.26409756315329,"2020-08-28",220,5.20086203039732,0.0169489095016074,5.25785312734559,5.25863368182155,0.0005469106575684,0.000546910657571502,-0.0033692901984666,1,1,-1
13023,"Bleckley","Georgia",0.013300279187478,5.24639354881013,0.0133002791874794,5.24639354881014,"2020-08-29",221,5.18658740260473,0.0149298093049585,5.25942978974997,5.25780025963249,-0.0044291847900901,-0.00442918479009,-0.0020191001966489,-1,-1,-1
13023,"Bleckley","Georgia",0.0155677048133715,5.27783323300475,0.015567704813372,5.27783323300476,"2020-08-30",222,5.17129535410903,0.0166431798953682,5.28643703366073,5.28536155857873,0.0022674256258935,0.0022674256258926,0.0017133705904097,1,1,1
13023,"Bleckley","Georgia",0.0153290617591095,5.29149179338403,0.0153290617591102,5.29149179338403,"2020-08-31",223,5.12226185133273,0.0153682106356318,5.29180498439621,5.29176583551968,-0.000238643054262,-0.0002386430542618,-0.0012749692597364,-1,-1,-1
13023,"Bleckley","Georgia",0.0198183260065342,5.34273496912254,0.0198183260065337,5.34273496912253,"2020-09-01",224,5.04710497387765,0.0183138915294636,5.33069949330597,5.33220392778304,0.0044892642474247,0.0044892642474235,0.0029456808938318,1,1,1
13023,"Bleckley","Georgia",0.00391696544673713,5.23534241065069,0.00391696544673614,5.23534241065068,"2020-09-02",225,4.97771847908311,0.00816697122342855,5.26934245686423,5.26509245108753,-0.0159013605597971,-0.0159013605597976,-0.010146920306035,-1,-1,-1
13023,"Bleckley","Georgia",-0.00391696544673745,5.17658792894963,0,5.2040066870768,"2020-09-03",226,4.90103299053006,-0.00598114498962167,5.16007449260656,5.16213867214945,-0.00783393089347458,-0.00391696544673614,-0.0141481162130502,-1,-1,-1
13023,"Bleckley","Georgia",-0.00314465667947611,5.17884943364099,0,5.20086203039732,"2020-09-04",227,4.83854691358233,-0.00524916759157752,5.16201334634418,5.16411785725628,0.00077230876726134,0,0.00073197739804415,1,0,1
13023,"Bleckley","Georgia",-0.0142746277925902,5.0866650080566,0,5.18658740260473,"2020-09-05",228,4.801676377774,-0.0136815079586955,5.09140996672776,5.09081684689386,-0.0111299711131141,0,-0.00843234036711798,-1,0,-1
13023,"Bleckley","Georgia",-0.0152920484957031,5.06425101463911,0,5.17129535410903,"2020-09-06",229,4.74988876800318,-0.0138996652918809,5.07539008026968,5.07399769706586,-0.0010174207031129,0,-0.000218157333185399,-1,0,-1
13023,"Bleckley","Georgia",-0.0490335027763005,4.77902733189863,0,5.12226185133273,"2020-09-07",230,4.74244456489145,-0.040246798366092,4.84932096718029,4.84053426277009,-0.0337414542805974,0,-0.0263471330742111,-1,0,-1
13023,"Bleckley","Georgia",-0.0751568774550788,4.5210068316921,0,5.04710497387765,"2020-09-08",231,4.75112409861117,-0.0537957123337237,4.69189615266294,4.67053498754158,-0.0261233746787783,0,-0.0135489139676317,-1,0,-1
13023,"Bleckley","Georgia",-0.0693864947945298,4.4920130155214,0,4.97771847908311,"2020-09-09",232,4.75727796418555,-0.0508927962328292,4.63996260401502,4.62146890545331,0.00577038266054901,0,0.0029029161008945,1,0,1
13023,"Bleckley","Georgia",-0.0766854885530458,4.36423457065874,0,4.90103299053006,"2020-09-10",233,4.77068462446567,-0.0575179099751713,4.51757519928174,4.49840762070386,-0.007298993758516,0,-0.0066251137423421,-1,0,-1
13023,"Bleckley","Georgia",-0.0624860769477355,4.40114437494818,0,4.83854691358233,"2020-09-11",234,4.76583024600086,-0.0500337955307625,4.50076262628396,4.48831034486699,0.0141994116053103,0,0.00748411444440879,1,0,1
13023,"Bleckley","Georgia",-0.0368705358083211,4.54358262711576,0,4.801676377774,"2020-09-12",235,4.74493212836325,-0.0347281827585558,4.56072145151388,4.55857909846411,0.0256155411394144,0,0.0153056127722067,1,0,1
13023,"Bleckley","Georgia",-0.0517876097708252,4.38737549960741,0,4.74988876800318,"2020-09-13",236,4.72738781871234,-0.0489092773718148,4.41040215879948,4.40752382640048,-0.0149170739625041,0,-0.014181094613259,-1,0,-1
13023,"Bleckley","Georgia",-0.00744420311173251,4.69033514310932,0,4.74244456489145,"2020-09-14",237,4.70953020131233,-0.01465294863497,4.63266517892342,4.63987392444666,0.0443434066590927,0,0.0342563287368448,1,0,1
13023,"Bleckley","Georgia",0.00867953371972393,4.81188083464924,0.00867953371972252,4.81188083464923,"2020-09-15",238,4.68872320880638,0.00906721517975425,4.81498228632948,4.81459460486945,0.0161237368314564,0.00867953371972252,0.0237201638147242,1,1,1
13023,"Bleckley","Georgia",0.00615386557437309,4.80035502320616,0.00615386557437247,4.80035502320615,"2020-09-16",239,4.66074003714291,0.00594246531794629,4.79866382115474,4.79887522141117,-0.00252566814535084,-0.00252566814535005,-0.00312474986180796,-1,-1,-1
13023,"Bleckley","Georgia",0.0134066602801187,4.8645312464265,0.0134066602801193,4.8645312464265,"2020-09-17",240,4.63611498983751,0.0111982010192533,4.84686357233958,4.84907203160044,0.00725279470574561,0.00725279470574683,0.00525573570130701,1,1,1
13023,"Bleckley","Georgia",-0.00485437846480337,4.73184959674724,0,4.76583024600086,"2020-09-18",241,4.60230895370706,-0.0120555630662452,4.67424011993571,4.68144130453714,-0.0182610387449221,-0.0134066602801193,-0.0232537640854985,-1,-1,-1
13023,"Bleckley","Georgia",-0.02089811763761,4.59864530489998,0,4.74493212836325,"2020-09-19",242,4.55987391107292,-0.0221892951990698,4.5883158844083,4.58960706196976,-0.0160437391728066,0,-0.0101337321328246,-1,0,-1
13023,"Bleckley","Georgia",-0.0175443096509069,4.60457765115599,0,4.72738781871234,"2020-09-20",243,4.51711930786536,-0.0187891782304013,4.59461870252004,4.59586357109953,0.0033538079867031,0,0.0034001169686685,1,0,1
13023,"Bleckley","Georgia",-0.0178576174000081,4.58452687951228,0,4.70953020131233,"2020-09-21",244,4.47408477909183,-0.0197923099197262,4.56904933935453,4.57098403187425,-0.0003133077491012,0,-0.0010031316893249,-1,0,-1
13023,"Bleckley","Georgia",-0.0208069925059559,4.54307426126468,0,4.68872320880638,"2020-09-22",245,4.43081679884331,-0.0222306874886549,4.53168470140309,4.5331083963858,-0.0029493751059478,0,-0.0024383775689287,-1,0,-1
13023,"Bleckley","Georgia",-0.027983171663471,4.46485783549861,0,4.66074003714291,"2020-09-23",246,4.4014790606007,-0.0277132512119628,4.46701719911068,4.46674727865917,-0.0071761791575151,0,-0.0054825637233079,-1,0,-1
13023,"Bleckley","Georgia",-0.0246250473053929,4.46373965869976,0,4.63611498983751,"2020-09-24",247,4.36218829245422,-0.0246547131915199,4.46350233161075,4.46353199749687,0.0033581243580781,0,0.0030585380204429,1,0,1
13023,"Bleckley","Georgia",-0.033806036130454,4.36566670079388,0,4.60230895370706,"2020-09-25",248,4.33635659784069,-0.030333341858866,4.39344825496658,4.389975560695,-0.0091809888250611,0,-0.0056786286673461,-1,0,-1
13023,"Bleckley","Georgia",-0.0424350426341422,4.26282861263392,0,4.55987391107292,"2020-09-26",249,4.27864828022005,-0.038022734002623,4.29812708168608,4.29371477305456,-0.0086290065036882,0,-0.007689392143757,-1,0,-1
13023,"Bleckley","Georgia",-0.0427546032075545,4.21783708541248,0,4.51711930786536,"2020-09-27",250,4.18748789394134,-0.0399484553525246,4.24028626825272,4.23748012039769,-0.000319560573412293,0,-0.0019257213499016,-1,0,-1
13023,"Bleckley","Georgia",-0.0430345287735299,4.17284307767712,0,4.47408477909183,"2020-09-28",251,4.08957128346944,-0.0379931536287926,4.21317407883502,4.20813270369028,-0.000279925565975406,0,0.001955301723732,-1,0,1
13023,"Bleckley","Georgia",-0.0432679802485163,4.1279409371037,0,4.43081679884331,"2020-09-29",252,3.99162605602711,-0.0396315726657265,4.15703219776602,4.15339579018322,-0.0002334514749864,0,-0.0016384190369339,-1,0,-1
13023,"Bleckley","Georgia",-0.0293377382426181,4.19611489290237,0,4.4014790606007,"2020-09-30",253,3.88890058800729,-0.0273054066132388,4.2123735459374,4.21034121430803,0.0139302420058982,0,0.0123261660524877,1,0,1
13023,"Bleckley","Georgia",-0.039290768146478,4.08715291542887,0,4.36218829245422,"2020-10-01",254,3.80348283685294,-0.0361427732906203,4.11233687427574,4.10918887941988,-0.0099530299038599,0,-0.0088373666773815,-1,0,-1
13023,"Bleckley","Georgia",-0.0258316946135271,4.155534735546,0,4.33635659784069,"2020-10-02",255,3.70657903121334,-0.0269999293124842,4.14618885795435,4.1473570926533,0.0134590735329509,0,0.0091428439781361,1,0,1
13023,"Bleckley","Georgia",-0.0577083176206432,3.87469005687554,0,4.27864828022005,"2020-10-03",256,3.64507683145554,-0.0489250532982909,3.94495617145436,3.93617290713201,-0.0318766230071161,0,-0.0219251239858067,-1,0,-1
13023,"Bleckley","Georgia",-0.0911603862787127,3.54936518999035,0,4.18748789394134,"2020-10-04",257,3.630038954091,-0.0663682783741254,3.74770205322705,3.72290994532246,-0.0334520686580695,0,-0.0174432250758345,-1,0,-1
13023,"Bleckley","Georgia",-0.0979166104718921,3.4041550101662,0,4.08957128346944,"2020-10-05",258,3.88008995832514,-0.0728483292494259,3.60470125994593,3.57963297872346,-0.00675622419317939,0,-0.0064800508753005,-1,0,-1
13023,"Bleckley","Georgia",-0.0979452274423297,3.3060094639308,0,3.99162605602711,"2020-10-06",259,4.08477511120595,-0.0678688015260845,3.54662087126076,3.51654444534452,-2.86169704376005e-05,0,0.0049795277233414,-1,0,1
13023,"Bleckley","Georgia",-0.102725468019827,3.1698223118685,0,3.88890058800729,"2020-10-07",260,4.26267987704132,-0.0749903458137939,3.39170328951676,3.36396816731073,-0.00478024057749731,0,-0.00712154428770939,-1,0,-1
13023,"Bleckley","Georgia",-0.0854177511543466,3.20555857877251,0,3.80348283685294,"2020-10-08",261,4.38202663467388,-0.0701909271402329,3.32737317088543,3.31214634687131,0.0173077168654804,0,0.004799418673561,1,0,1
13023,"Bleckley","Georgia",-0.096903805639596,3.02825239173616,0,3.70657903121334,"2020-10-09",262,4.49822110764513,-0.0739385951046681,3.2119740760156,3.18900886548066,-0.0114860544852494,0,-0.00374766796443521,-1,0,-1
13023,"Bleckley","Georgia",-0.0615021997577898,3.21456143315102,0,3.64507683145554,"2020-10-10",263,4.61086820710273,-0.0548458325334218,3.26781237094597,3.26115600372159,0.0354016058818062,0,0.0190927625712463,1,0,1
13023,"Bleckley","Georgia",-0.0150378773645422,3.52477381253921,0,3.630038954091,"2020-10-11",264,4.72738781871234,-0.0217065395813386,3.47142451480483,3.47809317702163,0.0464643223932476,0,0.0331392929520832,1,0,1
13023,"Bleckley","Georgia",0.250051004234151,5.6304469879642,0.250051004234134,5.63044698796407,"2020-10-12",265,4.7585042059088,0.186126171731134,5.11904832794008,5.18297316044308,0.265088881598693,0.250051004234134,0.207832711312473,1,1,1
13023,"Bleckley","Georgia",0.204685152880813,5.51757118137164,0.204685152880813,5.51757118137164,"2020-10-13",266,4.78391392143417,0.148815403723883,5.07061318811621,5.12648293727313,-0.045365851353338,-0.045365851353321,-0.037310768007251,-1,-1,-1
13023,"Bleckley","Georgia",0.177904765835364,5.50801323788886,0.177904765835366,5.50801323788887,"2020-10-14",267,4.81102224019224,0.155562918675636,5.32927846061104,5.35162030777077,-0.026780387045449,-0.026780387045447,0.00674751495175302,-1,-1,1
13023,"Bleckley","Georgia",0.119346757632565,5.21745393810184,0.119346757632566,5.21745393810184,"2020-10-15",268,4.85870437100731,0.119447441822189,5.21825941161883,5.2181587274292,-0.058558008202799,-0.0585580082028,-0.036115476853447,-1,-1,-1
13023,"Bleckley","Georgia",0.116194472971236,5.31158241844378,0.116194472971246,5.31158241844385,"2020-10-16",269,4.90738894413076,0.121355063659299,5.35286714394828,5.34770655326023,-0.003152284661329,-0.00315228466132,0.00190762183711,-1,-1,1
13023,"Bleckley","Georgia",0.112647099457612,5.39939790330602,0.112647099457606,5.39939790330597,"2020-10-17",270,4.95783710852928,0.11325917275419,5.40429448967865,5.40368241638206,-0.003547373513624,-0.00354737351364,-0.00809589090510901,-1,-1,-1
13023,"Bleckley","Georgia",0.116519611609616,5.54302509997965,0.116519611609608,5.54302509997959,"2020-10-18",271,4.99914091467052,0.101886758740431,5.42596227702618,5.44059512989536,0.003872512152004,0.003872512152002,-0.011372414013759,1,1,-1
13023,"Bleckley","Georgia",0.0311163871964552,4.97631891628398,0.0311163871964562,4.97631891628399,"2020-10-19",272,5.04158009794568,0.0250010435496501,4.92739616710954,4.93351151075635,-0.0854032244131608,-0.0854032244131518,-0.0768857151907809,-1,-1,-1
13023,"Bleckley","Georgia",0.0254097155253676,4.96178193011174,0.0254097155253685,4.96178193011175,"2020-10-20",273,5.08317741509435,0.0239396631517256,4.95002151112261,4.95149156349625,-0.0057066716710876,-0.0057066716710877,-0.0010613803979245,-1,-1,-1
13023,"Bleckley","Georgia",0.0271083187580749,5.00078047149877,0.0271083187580761,5.00078047149877,"2020-10-21",274,5.11628148323124,0.0218296142125644,4.95855083513468,4.96382953968019,0.0016986032327073,0.0016986032327076,-0.0021100489391612,1,1,-1
13023,"Bleckley","Georgia",0.0476821308150693,5.1924792867128,0.0476821308150699,5.1924792867128,"2020-10-22",275,5.14583196603984,0.0398322823898833,5.12968049931131,5.13753034773649,0.0205738120569944,0.0205738120569938,0.0180026681773189,1,1,1
13023,"Bleckley","Georgia",0.0486845731234508,5.24818095599492,0.0486845731234515,5.24818095599492,"2020-10-23",276,5.16723195965177,0.0376064964788246,5.15955634283791,5.17063441948253,0.0010024423083815,0.0010024423083816,-0.0022257859110587,1,1,-1
