"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48241,"Jasper","Texas",0.0649578962747728,3.57769932708833,0.064957896274771,3.57769932708831,"2020-07-13",174,3.5715427474094,0.0717101874905169,3.63171765681429,3.62496536559854,NA,NA,NA,NA,NA,NA
48241,"Jasper","Texas",0.107245530353601,3.98095829599373,0.107245530353599,3.98095829599371,"2020-07-14",175,3.60704943586631,0.103622461402786,3.95197374438721,3.95559681333802,0.0422876340788282,0.042287634078828,0.0319122739122691,1,1,1
48241,"Jasper","Texas",0.0917084264894979,3.9639069954345,0.0917084264894981,3.9639069954345,"2020-07-15",176,3.65989191724069,0.0917084365827975,3.9639070761809,3.96390706608759,-0.0155371038641031,-0.0155371038641009,-0.0119140248199885,-1,-1,-1
48241,"Jasper","Texas",0.0887281156086844,4.03177293487749,0.0887281156086854,4.0317729348775,"2020-07-16",177,3.71008166176454,0.0935968516321415,4.07072282306514,4.06585408704169,-0.00298031088081349,-0.0029803108808127,0.00188841504934401,-1,-1,1
48241,"Jasper","Texas",0.046091107200267,3.77940498321884,0.0460911072002661,3.77940498321883,"2020-07-17",178,3.75118333745009,0.0561652875099216,3.85999842569607,3.84992424538642,-0.0426370084084174,-0.0426370084084193,-0.0374315641222199,-1,-1,-1
48241,"Jasper","Texas",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-07-18",179,3.79388276312392,0.0530029195651763,3.88079058933838,3.87184765956723,-0.0020311174062372,-0.0020311174062364,-0.0031623679447453,-1,-1,-1
48241,"Jasper","Texas",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-07-19",180,3.83483336673702,0.0442672401626452,3.85496514391216,3.84875746557386,-0.006000427969684,-0.0060004279696844,-0.00873567940253109,-1,-1,-1
48241,"Jasper","Texas",0.032655962974056,3.80013448822779,0.0326559629740544,3.80013448822778,"2020-07-20",181,3.85620822632175,0.0455839951329233,3.90355874549873,3.89063071333986,-0.0054035988502898,-0.0054035988502909,0.0013167549702781,-1,-1,1
48241,"Jasper","Texas",0.0355066884569129,3.8555962550647,0.03550668845691,3.85559625506467,"2020-07-21",182,3.85620822632175,0.0423848951452244,3.9106219085712,3.90374370188288,0.0028507254828569,0.00285072548285559,-0.0031990999876989,1,1,-1
48241,"Jasper","Texas",0.0528424813743782,4.02978928686133,0.05284248137438,4.02978928686134,"2020-07-22",183,3.84098723231139,0.0578312024072986,4.0696990551247,4.06471033409178,0.0173357929174653,0.01733579291747,0.0154463072620742,1,1,1
