"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29205,"Shelby","Missouri",0.091248671465148,3.84032502801418,0.0912486714651477,3.84032502801417,"2020-08-14",206,3.43398720448515,0.071453100826829,3.68196046290762,3.70175603354594,NA,NA,NA,NA,NA,NA
29205,"Shelby","Missouri",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-08-15",207,3.47462485021697,0.00877757618588959,3.27180493724526,3.26882447874369,-0.0854515537808245,-0.0854515537808238,-0.0626755246409394,-1,-1,-1
29205,"Shelby","Missouri",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-08-16",208,3.47903986842609,0.0518925915869826,3.62252217813832,3.62134467913036,0.0449179748946944,0.0449179748946933,0.043115015401093,1,1,1
29205,"Shelby","Missouri",0.0324352757531576,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-08-17",209,3.48781185449893,0.0303141300495736,3.50060957841807,3.50273072412166,-0.0182798168258603,-0.0182798168258618,-0.021578461537409,-1,-1,-1
29205,"Shelby","Missouri",0.0262482260749345,3.50051762237411,0.0262482260749359,3.50051762237413,"2020-08-18",210,3.49216915986788,0.0291495436906209,3.52372816329961,3.52082684568392,-0.0061870496782231,-0.0061870496782195,-0.0011645863589527,-1,-1,-1
29205,"Shelby","Missouri",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-08-19",211,3.49216915986788,0.0403446335712527,3.63953710841959,3.63980719400253,0.0143664930792546,0.0143664930792525,0.0111950898806318,1,1,1
29205,"Shelby","Missouri",0.0390293439057351,3.66962951024965,0.0390293439057374,3.66962951024966,"2020-08-20",212,3.48343547989913,0.0400283500934849,3.67762155975164,3.67662255356389,-0.001585375248454,-0.001585375248451,-0.000316283477767805,-1,-1,-1
29205,"Shelby","Missouri",0.0375631015756455,3.69692891551466,0.037563101575647,3.69692891551468,"2020-08-21",213,3.47903986842609,0.0352888625465059,3.67873500328155,3.68100924231069,-0.0014662423300896,-0.00146624233009041,-0.004739487546979,-1,-1,-1
29205,"Shelby","Missouri",0.0406376457318256,3.75908837033975,0.0406376457318265,3.75908837033976,"2020-08-22",214,3.46126162240481,0.0403877413574278,3.75708913534457,3.75733903971896,0.0030745441561801,0.00307454415617951,0.0050988788109219,1,1,1
29205,"Shelby","Missouri",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-08-23",215,3.38196601973427,0.00800621491981643,3.5386745695755,3.53508337286481,-0.0362226275227104,-0.0362226275227107,-0.0323815264376114,-1,-1,-1
