"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39067,"Harrison","Ohio",0.061139581403492,4.89059571182863,0.0611395814034879,4.8905957118286,"2020-12-01",315,4.93344565540513,0.0595292024541928,4.87771268023424,4.87932305918353,-0.0096061389108669,-0.0096061389108781,-0.0072979370303328,-1,-1,-1
39067,"Harrison","Ohio",0.0730483382169276,5.04700534773961,0.0730483382169327,5.04700534773965,"2020-12-02",316,4.98164775722301,0.0685936901147221,5.01136816292196,5.01582281102417,0.0119087568134356,0.0119087568134448,0.00906448766052931,1,1,1
39067,"Harrison","Ohio",0.0608948312303765,5.02282563006413,0.0608948312303728,5.0228256300641,"2020-12-03",317,5.03973166858389,0.0593614648895277,5.01055869933734,5.01209206567818,-0.0121535069865511,-0.0121535069865599,-0.00923222522519441,-1,-1,-1
39067,"Harrison","Ohio",0.0776012460235458,5.21737177963986,0.0776012460235513,5.2173717796399,"2020-12-04",318,5.08140436498446,0.0707123175079977,5.16226035151547,5.16914928003102,0.0167064147931693,0.0167064147931785,0.01135085261847,1,1,1
39067,"Harrison","Ohio",0.0757257105281448,5.2799687417002,0.0757257105281406,5.27996874170017,"2020-12-05",319,5.12651175148206,0.0674915175619691,5.21409519797079,5.22232939093696,-0.00187553549540101,-0.0018755354954107,-0.0032207999460286,-1,-1,-1
39067,"Harrison","Ohio",0.0703927976018603,5.31303114881806,0.0703927976018548,5.31303114881802,"2020-12-06",320,5.16723195965177,0.0647126804022792,5.26759021122141,5.27327032842099,-0.00533291292628449,-0.00533291292628581,-0.00277883715968989,-1,-1,-1
39067,"Harrison","Ohio",0.0570944076953355,5.27703682716772,0.0570944076953346,5.27703682716771,"2020-12-07",321,5.21415905854081,0.0546334193465261,5.25734892037725,5.25980990872605,-0.0132983899065248,-0.0132983899065202,-0.0100792610557531,-1,-1,-1
39067,"Harrison","Ohio",0.0560696821047548,5.32593343013841,0.0560696821047548,5.32593343013841,"2020-12-08",322,5.26564658425849,0.0536317267254717,5.30642978710414,5.30886774248343,-0.0010247255905807,-0.0010247255905798,-0.0010016926210544,-1,-1,-1
39067,"Harrison","Ohio",0.0482021018178754,5.31906246994813,0.0482021018178793,5.31906246994816,"2020-12-09",323,5.30826769740121,0.0467621702270247,5.30754301722133,5.30898294881218,-0.0078675802868794,-0.00786758028687549,-0.006869556498447,-1,-1,-1
39067,"Harrison","Ohio",0.0580839113608853,5.44631904811009,0.0580839113608862,5.4463190481101,"2020-12-10",324,5.35388721770285,0.0560130933954445,5.42975250438657,5.431823322352,0.00988180954300991,0.00988180954300689,0.0092509231684198,1,1,1
39067,"Harrison","Ohio",0.0416726964005714,5.37311323978846,0.0416726964005711,5.37311323978846,"2020-12-11",325,5.40074501412123,0.0432355374774191,5.38561596840324,5.38405312732639,-0.0164112149603139,-0.0164112149603151,-0.0127775559180254,-1,-1,-1
39067,"Harrison","Ohio",0.0451073864975936,5.44226345696521,0.0451073864975919,5.4422634569652,"2020-12-12",326,5.44735294570852,0.0455407469394333,5.44573034049993,5.44529698005809,0.0034346900970222,0.0034346900970208,0.0023052094620142,1,1,1
39067,"Harrison","Ohio",0.040720208169717,5.45227341683979,0.0407202081697173,5.45227341683979,"2020-12-13",327,5.49247338098899,0.0413068848352041,5.45696683016369,5.4563801534982,-0.0043871783278766,-0.0043871783278746,-0.0042338621042292,-1,-1,-1
39067,"Harrison","Ohio",0.0469270988890424,5.54264875076411,0.046927098889042,5.54264875076411,"2020-12-14",328,5.52999582031208,0.0464183415385401,5.53857869196009,5.53908744931059,0.0062068907193254,0.0062068907193247,0.005111456703336,1,1,1
39067,"Harrison","Ohio",0.0514875257176753,5.62605926428222,0.0514875257176755,5.62605926428222,"2020-12-15",329,5.55737948161977,0.0507212813911977,5.61992930967039,5.62069555399687,0.0045604268286329,0.0045604268286335,0.0043029398526576,1,1,1
39067,"Harrison","Ohio",0.0426211131427135,5.6066154894002,0.0426211131427152,5.60661548940021,"2020-12-16",330,5.58188383866613,0.0437233667345356,5.61543351813477,5.61433126454296,-0.0088664125749618,-0.0088664125749603,-0.0069979146566621,-1,-1,-1
39067,"Harrison","Ohio",0.0456195203016409,5.67322385981433,0.0456195203016403,5.67322385981433,"2020-12-17",331,5.60527671824084,0.0461645413740316,5.67758402839346,5.67703900732107,0.0029984071589274,0.0029984071589251,0.002441174639496,1,1,1
39067,"Harrison","Ohio",0.0468577964183816,5.7287495890499,0.0468577964183821,5.7287495890499,"2020-12-18",332,5.6368283398591,0.045910264343173,5.72116933244823,5.72211686452344,0.0012382761167407,0.0012382761167418,-0.000254277030858598,1,1,-1
39067,"Harrison","Ohio",0.0466079315872928,5.77360846681957,0.0466079315872969,5.7736084668196,"2020-12-19",333,5.6564911866105,0.0444889991814761,5.75665700757304,5.75877593997885,-0.000249864831088797,-0.000249864831085203,-0.0014212651616969,-1,-1,-1
39067,"Harrison","Ohio",0.0451204352804672,5.80831642795227,0.0451204352804702,5.80831642795229,"2020-12-20",334,5.67332326717149,0.0440072609547206,5.79941103334628,5.80052420767203,-0.0014874963068256,-0.00148749630682669,-0.000481738226755499,-1,-1,-1
39067,"Harrison","Ohio",0.0375224393230906,5.79265289557372,0.0375224393230891,5.79265289557371,"2020-12-21",335,5.69084196338047,0.0382101367951799,5.79815447535043,5.79746677787834,-0.0075979959573766,-0.0075979959573811,-0.0057971241595407,-1,-1,-1
39067,"Harrison","Ohio",0.0273836613076841,5.74906511077356,0.0273836613076845,5.74906511077356,"2020-12-22",336,5.71373280550937,0.0256955915321878,5.73556055256958,5.73724862234508,-0.0101387780154065,-0.0101387780154046,-0.0125145452629921,-1,-1,-1
39067,"Harrison","Ohio",0.0245043570463668,5.7534143379907,0.0245043570463643,5.75341433799068,"2020-12-23",337,5.73472727850562,0.0229500902791242,5.74098020385276,5.74253447062,-0.0028793042613173,-0.0028793042613202,-0.0027455012530636,-1,-1,-1
39067,"Harrison","Ohio",0.0233928795747034,5.76902687526376,0.023392879574704,5.76902687526376,"2020-12-24",338,5.7489379233293,0.0206842300891656,5.74735767937945,5.750066328865,-0.0011114774716634,-0.0011114774716603,-0.0022658601899586,-1,-1,-1
39067,"Harrison","Ohio",0.0315516216182637,5.85768969118694,0.031551621618263,5.85768969118694,"2020-12-25",339,5.74391851968117,0.0282993579062032,5.83167158149047,5.83492384520252,0.0081587420435603,0.008158742043559,0.0076151278170376,1,1,1
39067,"Harrison","Ohio",0.0196628467514052,5.79413111387034,0.0196628467514053,5.79413111387034,"2020-12-26",340,5.74483301448656,0.0175163821502581,5.77695939706117,5.77910586166231,-0.0118887748668585,-0.0118887748668577,-0.0107829757559451,-1,-1,-1
39067,"Harrison","Ohio",0.016832080560989,5.79114783109842,0.0168320805609881,5.79114783109841,"2020-12-27",341,5.74254520749463,0.0153248347243454,5.77908986440526,5.78059711024191,-0.0028307661904162,-0.0028307661904172,-0.0021915474259127,-1,-1,-1
39067,"Harrison","Ohio",0.0175186962089731,5.81347283684328,0.0175186962089731,5.81347283684328,"2020-12-28",342,5.73841391862584,0.0159368930380617,5.80081841147598,5.8024002146469,0.000686615647984098,0.000686615647985001,0.0006120583137163,1,1,1
39067,"Harrison","Ohio",0.0228908421289014,5.87396870041168,0.0228908421289029,5.87396870041169,"2020-12-29",343,5.72545077413533,0.01973175001387,5.84869596349143,5.85185505560646,0.0053721459199283,0.0053721459199298,0.0037948569758083,1,1,1
39067,"Harrison","Ohio",0.0209944729962518,5.88168858947938,0.0209944729962528,5.88168858947939,"2020-12-30",344,5.7184364830433,0.0179075781203538,5.8569934304722,5.8600803253481,-0.0018963691326496,-0.0018963691326501,-0.0018241718935162,-1,-1,-1
39067,"Harrison","Ohio",0.0142106448236759,5.84841243709503,0.0142106448236756,5.84841243709503,"2020-12-31",345,5.71373280550937,0.0132986716990093,5.84111665209769,5.84202862522236,-0.0067838281725759,-0.0067838281725772,-0.0046089064213445,-1,-1,-1
39067,"Harrison","Ohio",-0.00501940364812968,5.70878269414426,0,5.74391851968117,"2021-01-01",346,5.70616059706117,-0.00772055785201549,5.68717346051318,5.68987461471706,-0.0192300484718056,-0.0142106448236756,-0.0210192295510248,-1,-1,-1
39067,"Harrison","Ohio",0.000914494805391043,5.7512344781243,0.000914494805390298,5.75123447812429,"2021-01-02",347,5.6951741001196,0.00309302163494161,5.7686626927607,5.76648416593115,0.00593389845352072,0.000914494805390298,0.0108135794869571,1,1,1
39067,"Harrison","Ohio",-0.00228780699192999,5.72653055855112,0,5.74254520749463,"2021-01-03",348,5.68260747751974,-0.00633796426165397,5.69412930039333,5.69817945766305,-0.00320230179732103,-0.000914494805390298,-0.00943098589659558,-1,-1,-1
39067,"Harrison","Ohio",-0.00413128886878776,5.70949489654433,0,5.73841391862584,"2021-01-04",349,5.66840199739669,-0.00726528999883533,5.68442288750395,5.68755688863399,-0.00184348187685777,0,-0.00092732573718136,-1,0,-1
39067,"Harrison","Ohio",-0.0129631444905118,5.63470876270175,0,5.72545077413533,"2021-01-05",350,5.65699031314944,-0.0145034392486256,5.62238640463684,5.62392669939495,-0.00883185562172404,0,-0.00723814924979027,-1,0,-1
39067,"Harrison","Ohio",-0.00701429109202801,5.66933644539911,0,5.7184364830433,"2021-01-06",351,5.64947712979866,-0.0120956989985677,5.62868518214679,5.63376659005333,0.00594885339848379,0,0.0024077402500579,1,0,1
39067,"Harrison","Ohio",-0.00470367753393493,5.68080706277182,0,5.71373280550937,"2021-01-07",352,5.64241352827991,-0.0110847102215505,5.6297588012709,5.63613983395852,0.00231061355809308,0,0.0010109887770172,1,0,1
39067,"Harrison","Ohio",-0.00757220844820088,5.65315513792376,0,5.70616059706117,"2021-01-08",353,5.64089338610727,-0.0122734790366742,5.61554497321598,5.62024624380445,-0.00286853091426595,0,-0.0011887688151237,-1,0,-1
39067,"Harrison","Ohio",-0.0109864969415696,5.61826862152861,0,5.6951741001196,"2021-01-09",354,5.63121178182137,-0.0136433504971937,5.59701379308362,5.59967064663924,-0.00341428849336872,0,-0.0013698714605195,-1,0,-1
39067,"Harrison","Ohio",-0.0125666225998541,5.59464111932077,0,5.68260747751974,"2021-01-10",355,5.62091833015302,-0.0145824753018398,5.57851429770488,5.58053015040686,-0.0015801256582845,0,-0.000939124804646101,-1,0,-1
39067,"Harrison","Ohio",-0.0142054801230562,5.56896363653529,0,5.66840199739669,"2021-01-11",356,5.61156275255943,-0.0150383668853507,5.56230054243693,5.56313342919923,-0.0016388575232021,0,-0.000455891583510899,-1,0,-1
39067,"Harrison","Ohio",-0.0114116842472477,5.57710852341871,0,5.65699031314944,"2021-01-12",357,5.5978927184462,-0.0130399937135597,5.56408204768821,5.56571035715452,0.0027937958758085,0,0.001998373171791,1,0,1
39067,"Harrison","Ohio",-0.00751318335078088,5.59688484634319,0,5.64947712979866,"2021-01-13",358,5.57106707554901,-0.00992626168871803,5.5775802196397,5.57999329797763,0.00389850089646682,0,0.00311373202484167,1,0,1
39067,"Harrison","Ohio",-0.00706360151875267,5.59296831764864,0,5.64241352827991,"2021-01-14",359,5.5446192530054,-0.00938970361524332,5.57435950087671,5.57668560297321,0.000449581832028209,0,0.000536558073474708,1,0,1
39067,"Harrison","Ohio",-0.00152014217263959,5.63025239089879,0,5.64089338610727,"2021-01-15",360,5.51917258734423,-0.0071128738999253,5.58551053708051,5.59110326880779,0.00554345934611308,0,0.00227682971531802,1,0,1
39067,"Harrison","Ohio",-0.00968160428590179,5.56344055182005,0,5.63121178182137,"2021-01-16",361,5.50823092909137,-0.00966102358547734,5.56360519742345,5.56358461672303,-0.0081614621132622,0,-0.00254814968555204,-1,0,-1
39067,"Harrison","Ohio",-0.0102934516683495,5.54886416847457,0,5.62091833015302,"2021-01-17",362,5.49541024066231,-0.00975201706897649,5.55319564526956,5.55265421067018,-0.000611847382447709,0,-9.09934834991497e-05,-1,0,-1
39067,"Harrison","Ohio",-0.00935557759358242,5.54607370940436,0,5.61156275255943,"2021-01-18",363,5.4788516127679,-0.00903901957470426,5.54860617355539,5.5482896155365,0.00093787407476708,0,0.000712997494272229,1,0,1
39067,"Harrison","Ohio",-0.0136700341132374,5.50220247965353,0,5.5978927184462,"2021-01-19",364,5.46564613875585,-0.0122555783975391,5.51351812537912,5.51210366966343,-0.00431445651965498,0,-0.00321655882283484,-1,0,-1
39067,"Harrison","Ohio",-0.026825642897184,5.38328757526872,0,5.57106707554901,"2021-01-20",365,5.45715094203478,-0.0218285339489696,5.42326444685444,5.41826733790622,-0.0131556087839466,0,-0.0095729555514305,-1,0,-1
39067,"Harrison","Ohio",-0.0264478225436138,5.3594844952001,0,5.5446192530054,"2021-01-21",366,5.43059797727091,-0.0224606320318813,5.39138201929396,5.38739482878223,0.000377820353570202,0,-0.000632098082911699,1,0,-1
39067,"Harrison","Ohio",-0.0254466656611649,5.34104592771608,0,5.51917258734423,"2021-01-22",367,5.40010006085798,-0.0222042631599175,5.36698514772606,5.36374274522481,0.0010011568824489,0,0.0002563688719638,1,0,1
39067,"Harrison","Ohio",-0.010941658252865,5.43163932132131,0,5.50823092909137,"2021-01-23",368,5.36797668257815,-0.010683686939192,5.43370309183069,5.43344512051703,0.0145050074082999,0,0.0115205762207255,1,0,1
39067,"Harrison","Ohio",-0.0128206884290594,5.40566542165889,0,5.49541024066231,"2021-01-24",369,5.33891076351329,-0.0129241176729984,5.40483798770738,5.40494141695132,-0.0018790301761944,0,-0.0022404307338064,-1,0,-1
39067,"Harrison","Ohio",-0.016558627894406,5.36294121750706,0,5.4788516127679,"2021-01-25",370,5.31109255803676,-0.0156451231538777,5.37024925543129,5.36933575069076,-0.0037379394653466,0,-0.0027210054808793,-1,0,-1
39067,"Harrison","Ohio",-0.0132054740120512,5.37320782067149,0,5.46564613875585,"2021-01-26",371,5.277385530507,-0.0132761355817735,5.37264252811371,5.37271318968344,0.0033531538823548,0,0.0023689875721042,1,0,1
39067,"Harrison","Ohio",-0.00849519672107077,5.39768456498728,0,5.45715094203478,"2021-01-27",372,5.23947686652511,-0.00940742834394788,5.39038671200427,5.39129894362715,0.00471027729098043,0,0.00386870723782562,1,0,1
39067,"Harrison","Ohio",-0.0265529647638738,5.24472722392379,0,5.43059797727091,"2021-01-28",373,5.20243559484476,-0.0228085741125187,5.27468234913463,5.27093795848328,-0.018057768042803,0,-0.0134011457685708,-1,0,-1
39067,"Harrison","Ohio",-0.0304979164129243,5.18661464596751,0,5.40010006085798,"2021-01-29",374,5.16233399067623,-0.0243725927147132,5.2356172355532,5.22949191185499,-0.0039449516490505,0,-0.0015640186021945,-1,0,-1
39067,"Harrison","Ohio",-0.0321233782798269,5.14311303461936,0,5.36797668257815,"2021-01-30",375,5.09462624116064,-0.0255913462572051,5.19536929080034,5.18883725877771,-0.0016254618669026,0,-0.0012187535424919,-1,0,-1
39067,"Harrison","Ohio",-0.029065919064857,5.13544933005929,0,5.33891076351329,"2021-01-31",376,5.02388052084628,-0.0248875052134405,5.16887664087063,5.16469822701921,0.0030574592149699,0,0.0007038410437646,1,0,1
39067,"Harrison","Ohio",-0.0278182054765284,5.11636511970106,0,5.31109255803676,"2021-02-01",377,4.94977254869255,-0.0248296441524004,5.14027361029409,5.13728504896996,0.0012477135883286,0,5.78610610400994e-05,1,0,1
39067,"Harrison","Ohio",-0.033707027529754,5.04143633779872,0,5.277385530507,"2021-02-02",378,4.87519732320115,-0.0291331497630762,5.07802735993215,5.07345348216547,-0.0058888220532256,0,-0.0043035056106758,-1,0,-1
39067,"Harrison","Ohio",-0.0379086639818969,4.97411621865183,0,5.23947686652511,"2021-02-03",379,4.79697048673659,-0.0334140129540335,5.01007342687473,5.00557877584688,-0.0042016364521429,0,-0.0042808631909573,-1,0,-1
39067,"Harrison","Ohio",-0.0370412716803457,4.94314669308234,0,5.20243559484476,"2021-02-04",380,4.73368903678907,-0.0336528359978904,4.97025417854199,4.96686574285953,0.000867392301551202,0,-0.000238823043856903,1,0,-1
39067,"Harrison","Ohio",-0.0401016041685217,4.88162276149658,0,5.16233399067623,"2021-02-05",381,4.67549550270882,-0.0360206764832244,4.91427018297896,4.91018925529366,-0.00306033248817601,0,-0.002367840485334,-1,0,-1
39067,"Harrison","Ohio",-0.0677077495155936,4.62067199455149,0,5.09462624116064,"2021-02-06",382,4.6388812433304,-0.0517722345512764,4.74815611426602,4.73222059930171,-0.0276061453470719,0,-0.015751558068052,-1,0,-1
39067,"Harrison","Ohio",-0.0707457203143589,4.52866047864576,0,5.02388052084628,"2021-02-07",383,4.60230895370706,-0.0533702323357583,4.66766438247457,4.65028889449597,-0.0030379707987653,0,-0.0015979977844819,-1,0,-1
39067,"Harrison","Ohio",-0.0741079721537292,4.43101674361645,0,4.94977254869255,"2021-02-08",384,4.57028292698765,-0.0589860456310093,4.55199215579821,4.53687022927549,-0.00336225183937031,0,-0.005615813295251,-1,0,-1
39067,"Harrison","Ohio",-0.0745752254913953,4.35317074476138,0,4.87519732320115,"2021-02-09",385,4.54025063988878,-0.0605354205710418,4.46548918412422,4.45144937920386,-0.00046725333766609,0,-0.0015493749400325,-1,0,-1
39067,"Harrison","Ohio",-0.0782268364645685,4.24938263148461,0,4.79697048673659,"2021-02-10",386,4.52643614544559,-0.0637471293412091,4.36522028847148,4.35074058134813,-0.00365161097317321,0,-0.00321170877016731,-1,0,-1
39067,"Harrison","Ohio",-0.0632814499475049,4.29071888715654,0,4.73368903678907,"2021-02-11",387,4.50928841428481,-0.0568356455062431,4.34228532268664,4.33583951824537,0.0149453865170636,0,0.006911483834966,1,0,1
39067,"Harrison","Ohio",-0.0581935340802543,4.26814076414704,0,4.67549550270882,"2021-02-12",388,4.49980967033027,-0.0561889244181242,4.28417764144408,4.28217303178195,0.0050879158672506,0,0.000646721088118897,1,0,1
39067,"Harrison","Ohio",-0.0366142593784193,4.38258142768146,0,4.6388812433304,"2021-02-13",389,4.49663001741289,-0.0391355253274645,4.3624113000891,4.36493256603815,0.021579274701835,0,0.0170533990906597,1,0,1
39067,"Harrison","Ohio",-0.036572289623337,4.3463029263437,0,4.60230895370706,"2021-02-14",390,4.49184150068109,-0.0381438797319461,4.33373020547483,4.33530179558344,4.19697550822981e-05,0,0.000991645595518398,1,0,1
39067,"Harrison","Ohio",-0.0320260267194115,4.34610073995177,0,4.57028292698765,"2021-02-15",391,4.48219512362928,-0.0348601022112337,4.32342813601719,4.32626221150901,0.0045462629039255,0,0.0032837775207124,1,0,1
