"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48199,"Hardin","Texas",0.16705408466317,4.35336715850995,0.167054084663166,4.35336715850992,"2020-04-15",85,4.02279741093005,0.155734844284794,4.26281323548294,4.27413247586132,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",0.148215944307446,4.36971612032733,0.148215944307446,4.36971612032732,"2020-04-16",86,4.07995582477,0.14190289733503,4.319211744548,4.32552479152041,-0.018838140355724,-0.01883814035572,-0.013831946949764,-1,-1,-1
48199,"Hardin","Texas",0.124562722641762,4.3287062913093,0.124562722641762,4.3287062913093,"2020-04-17",87,4.15440880296475,0.130268838240946,4.37435521610277,4.36864910050359,-0.023653221665684,-0.023653221665684,-0.011634059094084,-1,-1,-1
48199,"Hardin","Texas",0.15800424914325,4.72080122596296,0.158004249143247,4.72080122596295,"2020-04-18",88,4.19612725653204,0.138842311095868,4.56750572158391,4.58666765963128,0.033441526501488,0.033441526501485,0.00857347285492199,1,1,1
48199,"Hardin","Texas",0.126293725324297,4.62512128455458,0.126293725324292,4.62512128455455,"2020-04-19",89,4.22370058343614,0.119844202888639,4.57352510506932,4.57997462750498,-0.031710523818953,-0.031710523818955,-0.018998108207229,-1,-1,-1
48199,"Hardin","Texas",0.106038252044328,4.58937122363913,0.106038252044326,4.58937122363911,"2020-04-20",90,4.26066577766961,0.100806142399694,4.54751434648206,4.55274645612669,-0.020255473279969,-0.020255473279966,-0.019038060488945,-1,-1,-1
48199,"Hardin","Texas",0.106883745198347,4.70217342091561,0.106883745198346,4.7021734209156,"2020-04-21",91,4.29436569611546,0.100189517859415,4.64861960220415,4.65531382954308,0.000845493154018995,0.000845493154019994,-0.000616624540278998,1,1,-1
48199,"Hardin","Texas",0.0688102064028759,4.50446885575018,0.0688102064028757,4.50446885575018,"2020-04-22",92,4.32129039948605,0.069432433343699,4.50944667127677,4.50882444433594,-0.0380735387954711,-0.0380735387954703,-0.030757084515716,-1,-1,-1
48199,"Hardin","Texas",0.0571584138399473,4.48006472164963,0.0571584138399475,4.48006472164963,"2020-04-23",93,4.34750912979117,0.059516560179812,4.49892989236855,4.49657174602868,-0.0116517925629286,-0.0116517925629282,-0.009915873163887,-1,-1,-1
48199,"Hardin","Texas",0.0744529781947516,4.67557965032801,0.0744529781947501,4.675579650328,"2020-04-24",94,4.36218829245422,0.0704055735690256,4.64320041332221,4.64724781794793,0.0172945643548043,0.0172945643548026,0.0108890133892136,1,1,1
48199,"Hardin","Texas",0.041718453567292,4.48815643150309,0.0417184535672916,4.48815643150308,"2020-04-25",95,4.36944785246702,0.0431672632926614,4.49974690930604,4.49829809958067,-0.0327345246274596,-0.0327345246274585,-0.0272383102763642,-1,-1,-1
48199,"Hardin","Texas",0.0275733269041013,4.41671387176485,0.0275733269041005,4.41671387176485,"2020-04-26",96,4.37305796469112,0.0356604018380118,4.48141047123613,4.47332339630222,-0.0141451266631907,-0.0141451266631911,-0.0075068614546496,-1,-1,-1
48199,"Hardin","Texas",0.0369651942334719,4.51942213730392,0.0369651942334714,4.51942213730391,"2020-04-27",97,4.36218829245422,0.0398674628361058,4.54264028612499,4.53973801752235,0.0093918673293706,0.0093918673293709,0.004207060998094,1,1,1
48199,"Hardin","Texas",0.0336999184458424,4.53026512523635,0.0336999184458424,4.53026512523635,"2020-04-28",98,4.34194841110647,0.0373380462486135,4.55937014765852,4.55573201985576,-0.0032652757876295,-0.003265275787629,-0.0025294165874923,-1,-1,-1
48199,"Hardin","Texas",0.0269247033705934,4.5097633230802,0.0269247033705922,4.50976332308019,"2020-04-29",99,4.32885187218663,0.0293578964335585,4.52922886758393,4.52679567452096,-0.006775215075249,-0.0067752150752502,-0.007980149815055,-1,-1,-1
48199,"Hardin","Texas",0.0262187303051182,4.531040241927,0.0262187303051196,4.53104024192701,"2020-04-30",100,4.29631311639985,0.0295188066750297,4.55744085288629,4.55414077651638,-0.0007059730654752,-0.000705973065472602,0.000160910241471201,-1,-1,1
48199,"Hardin","Texas",0.0146791626630473,4.46494243109555,0.0146791626630485,4.46494243109556,"2020-05-01",101,4.25864761351338,0.0225498552473789,4.5279079717702,4.52003727918587,-0.0115395676420709,-0.0115395676420711,-0.0069689514276508,-1,-1,-1
48199,"Hardin","Texas",0.00725956001280543,4.42026477255666,0.00725956001280448,4.42026477255665,"2020-05-02",102,4.22995712105045,0.0201657106493212,4.52351397764879,4.51060782701227,-0.00741960265024187,-0.00741960265024402,-0.0023841445980577,-1,-1,-1
48199,"Hardin","Texas",0.00361011222410045,4.39832875025983,0.00361011222410035,4.39832875025982,"2020-05-03",103,4.17438726989564,0.0165512234396032,4.50185763998385,4.48891652876834,-0.00364944778870498,-0.00364944778870413,-0.003614487209718,-1,-1,-1
48199,"Hardin","Texas",-0.0108696722369062,4.28610058679587,0,4.36218829245422,"2020-05-04",104,4.12482757894718,-0.00453465493833241,4.33678072518446,4.33044570788589,-0.0144797844610067,-0.00361011222410035,-0.0210858783779356,-1,-1,-1
48199,"Hardin","Texas",-0.0202398813477428,4.20026924167227,0,4.34194841110647,"2020-05-05",105,4.07753744390572,-0.0129565646646307,4.25853577513717,4.25125245845406,-0.0093702091108366,0,-0.00842190972629829,-1,0,-1
48199,"Hardin","Texas",-0.0130965389198456,4.23717609974771,0,4.32885187218663,"2020-05-06",106,4.02279741093005,-0.00827480082561784,4.27575000450153,4.2709282664073,0.0071433424278972,0,0.00468176383901286,1,0,1
48199,"Hardin","Texas",-0.0325387557867762,4.06854182589242,0,4.29631311639985,"2020-05-07",107,3.99426110366512,-0.0233948713762679,4.14169290117649,4.13254901676597,-0.0194422168669306,0,-0.0151200705506501,-1,0,-1
48199,"Hardin","Texas",-0.0376655028864748,3.99498909330805,0,4.25864761351338,"2020-05-08",108,3.95945169899926,-0.0224363828871524,4.11682205330263,4.10159293330331,-0.0051267470996986,0,0.000958488489115498,-1,0,1
48199,"Hardin","Texas",-0.0286904924629315,4.02912367380993,0,4.22995712105045,"2020-05-09",109,3.8859723282282,-0.0192153653279413,4.10492469088985,4.09544956375486,0.0089750104235433,0,0.0032210175592111,1,0,1
48199,"Hardin","Texas",-0.0555698511548086,3.78539831181198,0,4.17438726989564,"2020-05-10",110,3.84098723231139,-0.0372964023871814,3.931585901953,3.91331245318537,-0.0268793586918771,0,-0.0180810370592401,-1,0,-1
48199,"Hardin","Texas",-0.04955969094846,3.77790974230796,0,4.12482757894718,"2020-05-11",111,3.79066214842388,-0.0346341072578476,3.89731441183286,3.88238882814225,0.0060101602063486,0,0.0026622951293338,1,0,1
48199,"Hardin","Texas",-0.0472901350414586,3.74650649861551,0,4.07753744390572,"2020-05-12",112,3.71357206670431,-0.0375611025779299,3.82433875832374,3.81460972586021,0.0022695559070014,0,-0.0029269953200823,1,0,-1
48199,"Hardin","Texas",-0.0547400329756671,3.63961718010038,0,4.02279741093005,"2020-05-13",113,3.62243435470578,-0.0419670825431523,3.7418007835605,3.72902783312798,-0.0074498979342085,0,-0.0044059799652224,-1,0,-1
48199,"Hardin","Texas",-0.0285363072649379,3.79450695281055,0,3.99426110366512,"2020-05-14",114,3.52214999207982,-0.0252460858125707,3.82082872442948,3.81753850297713,0.0262037257107292,0,0.0167209967305816,1,0,1
48199,"Hardin","Texas",-0.0348094046658612,3.71578586633823,0,3.95945169899926,"2020-05-15",115,3.41538201665411,-0.0303523153390516,3.75144258095271,3.7469854916259,-0.0062730974009233,0,-0.0051062295264809,-1,0,-1
48199,"Hardin","Texas",-0.0734793707710538,3.37161673283083,0,3.8859723282282,"2020-05-16",116,3.32708940950844,-0.0522947631794168,3.54109359356393,3.51990898597228,-0.0386699661051926,0,-0.0219424478403652,-1,0,-1
48199,"Hardin","Texas",-0.0449850959168094,3.52609156089373,0,3.84098723231139,"2020-05-17",117,3.26357600378611,-0.0390780321696325,3.57334807087114,3.56744100712396,0.0284942748542444,0,0.0132167310097843,1,0,1
48199,"Hardin","Texas",-0.0503250838875167,3.43838656121126,0,3.79066214842388,"2020-05-18",118,3.20738144544246,-0.0429341416060384,3.49751409946308,3.49012315718161,-0.0053399879707073,0,-0.0038561094364059,-1,0,-1
48199,"Hardin","Texas",-0.0770900817195663,3.17394149466734,0,3.71357206670431,"2020-05-19",119,3.16607763930123,-0.056553069758074,3.33823759035929,3.31770057839779,-0.0267649978320496,0,-0.0136189281520356,-1,0,-1
48199,"Hardin","Texas",-0.0911377119985222,2.98447037071613,0,3.62243435470578,"2020-05-20",120,3.17208366336144,-0.0638559374320048,3.20272456724827,3.17544279268175,-0.0140476302789559,0,-0.0073028676739308,-1,0,-1
48199,"Hardin","Texas",-0.100284362625966,2.82015945369806,0,3.52214999207982,"2020-05-21",121,3.17208366336144,-0.0666833872731395,3.08896725652066,3.05536628116784,-0.0091466506274438,0,-0.0028274498411347,-1,0,-1
48199,"Hardin","Texas",-0.106767975425707,2.66800618867416,0,3.41538201665411,"2020-05-22",122,3.17208366336144,-0.0687501138226687,2.97214908149847,2.93413121989543,-0.006483612799741,0,-0.0020667265495292,-1,0,-1
48199,"Hardin","Texas",-0.0882926071456787,2.70904115948868,0,3.32708940950844,"2020-05-23",123,3.23587340123677,-0.0684912089079105,2.86745234539083,2.84765094715307,0.0184753682800283,0,0.000258904914758204,1,0,1
48199,"Hardin","Texas",-0.0635134057223311,2.81898216372979,0,3.26357600378611,"2020-05-24",124,3.26902560855367,-0.0573113173889456,2.86859887039688,2.86239678206349,0.0247792014233476,0,0.0111798915189649,1,0,1
48199,"Hardin","Texas",-0.0561945583436391,2.81401953703699,0,3.20738144544246,"2020-05-25",125,3.29053181377464,-0.0520823504951074,2.84691719982525,2.84280499197671,0.007318847378692,0,0.0052289668938382,1,0,1
48199,"Hardin","Texas",-0.0413038061412343,2.87695099631259,0,3.16607763930123,"2020-05-26",126,3.30636327899132,-0.04208468933713,2.87070393074542,2.87148481394132,0.0148907522024048,0,0.0099976611579774,1,0,1
48199,"Hardin","Texas",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-05-27",127,3.29583686600433,0.00346106282411597,3.19376614189416,3.19631110313025,0.0473098302014489,0.00600602406021444,0.045545752161246,1,1,1
48199,"Hardin","Texas",0,3.17208366336144,0,3.17208366336144,"2020-05-28",128,3.27983652465789,-0.0269756986862389,2.95627807387153,2.98325377255777,-0.00600602406021458,-0.00600602406021444,-0.0304367615103549,-1,-1,-1
48199,"Hardin","Texas",0,3.17208366336144,0,3.17208366336144,"2020-05-29",129,3.26902560855367,-0.0306956677489219,2.92651832137006,2.95721398911899,0,0,-0.003719969062683,0,0,-1
48199,"Hardin","Texas",0.0637897378753264,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-05-30",130,3.21314515015922,0.05292542024496,3.59548702532112,3.60635134295149,0.0637897378753264,0.0637897378753269,0.0836210879938819,1,1,1
48199,"Hardin","Texas",0.0331522073169017,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-05-31",131,3.17805383034795,0.0296517950527156,3.47308776165849,3.47658817392268,-0.0306375305584247,-0.0306375305584247,-0.0232736251922444,-1,-1,-1
48199,"Hardin","Texas",0.0215062052209644,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-06-01",132,3.14168618617707,0.0193235367024056,3.42361390217291,3.42579657069148,-0.0116460020959373,-0.0116460020959375,-0.01032825835031,-1,-1,-1
48199,"Hardin","Texas",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-06-02",133,3.13549421592915,0.014336624106533,3.4052248066269,3.40671964773705,-0.0056747400042854,-0.0056747400042854,-0.0049869125958726,-1,-1,-1
48199,"Hardin","Texas",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-06-03",134,3.12299405316492,-0.0216851241680129,3.13288228564722,3.14404099682824,-0.0263578782036668,-0.0158314652166793,-0.0360217482745459,-1,-1,-1
48199,"Hardin","Texas",-0.0160003413464385,3.16783413523282,0,3.27983652465789,"2020-06-04",135,3.14784005175145,-0.0228773401669417,3.1128181446688,3.1196951434893,-0.0054739283594507,0,-0.0011922159989288,-1,0,-1
48199,"Hardin","Texas",-0.0108109161042177,3.19334919582415,0,3.26902560855367,"2020-06-05",136,3.16607763930123,-0.0191577103056427,3.12657484221275,3.13492163641417,0.0051894252422208,0,0.003719629861299,1,0,1
48199,"Hardin","Texas",-0.0558804583944548,2.82198194139803,0,3.21314515015922,"2020-06-06",137,3.18398856586776,-0.0557746906279412,2.82282808353014,2.82272231576363,-0.0450695422902371,0,-0.0366169803222985,-1,0,-1
48199,"Hardin","Texas",-0.0350913198112733,2.93241459166903,0,3.17805383034795,"2020-06-07",138,3.19575340744735,-0.0325128062613152,2.9530427000687,2.95046418651874,0.0207891385831815,0,0.023261884366626,1,0,1
48199,"Hardin","Texas",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-06-08",139,3.20158432775814,-0.0340229564815806,2.90587017849531,2.90352549080601,-0.001276324359603,0,-0.0015101502202654,-1,0,-1
48199,"Hardin","Texas",-0.00619197024791771,3.09215042419373,0,3.13549421592915,"2020-06-09",140,3.19575340744735,-0.0148923573603058,3.02254732729462,3.03124771440701,0.0301756739229586,0,0.0191305991212748,1,0,1
48199,"Hardin","Texas",-0.0125001627642319,3.03549291381529,0,3.12299405316492,"2020-06-10",141,3.20738144544246,-0.018168979195756,2.9901423823631,2.99581119879463,-0.00630819251631419,0,-0.0032766218354502,-1,0,-1
48199,"Hardin","Texas",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-06-11",142,3.16607763930123,0.0249399292232534,3.32251348695095,3.32241955631422,0.0373461613507642,0.0248459985865321,0.0431089084190094,1,1,1
48199,"Hardin","Texas",0.0182375875497791,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-06-12",143,3.12926366617852,0.0197777605602269,3.30606213623326,3.30452196322282,-0.0066084110367532,-0.0066084110367525,-0.0051621686630265,-1,-1,-1
48199,"Hardin","Texas",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-06-13",144,3.09751496786393,0.0209484195407398,3.33366499562715,3.33062750265294,-0.000326660983249301,-0.000326660983250699,0.0011706589805129,-1,-1,1
48199,"Hardin","Texas",0.0117648415795869,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-06-14",145,2.99573227355399,0.0145905418529833,3.30071290069163,3.29788720041823,-0.0061460849869429,-0.0061460849869417,-0.0063578776877565,-1,-1,-1
48199,"Hardin","Texas",-0.101782694309944,2.28325341338438,0,2.99573227355399,"2020-06-21",152,3.11668488397165,-0.0642828087874652,2.58325249756421,2.54575261204173,-0.113547535889531,-0.0117648415795872,-0.0788733506404485,-1,-1,-1
48199,"Hardin","Texas",0.141411654049832,4.2479781163703,0.141411654049827,4.24797811637027,"2020-06-29",160,4.25053397873921,0.116356453871364,4.04753651494257,4.07259171512103,0.243194348359776,0.141411654049827,0.180639262658829,1,1,1
48199,"Hardin","Texas",0.220943330404622,5.02564318125844,0.220943330404606,5.02564318125833,"2020-06-30",161,4.31748811353631,0.119203448439672,4.21172412553886,4.3134640075038,0.07953167635479,0.079531676354779,0.002846994568308,1,1,1
48199,"Hardin","Texas",0.191821080185161,5.01360850990738,0.19182108018517,5.01360850990745,"2020-07-01",162,4.39972621177328,0.112711995859566,4.38073583530262,4.45984491962822,-0.029122250219461,-0.029122250219436,-0.006491452580106,-1,-1,-1
48199,"Hardin","Texas",0.176242510717578,5.08080103435188,0.176242510717573,5.08080103435184,"2020-07-02",163,4.46754880811204,0.128885866746889,4.70194788258637,4.74930452655705,-0.015578569467583,-0.015578569467597,0.016173870887323,-1,-1,1
48199,"Hardin","Texas",0.115069329784788,4.76765809760713,0.115069329784787,4.76765809760713,"2020-07-03",164,4.54025063988878,0.107715100364994,4.70882426224878,4.71617849166858,-0.06117318093279,-0.061173180932786,-0.021170766381895,-1,-1,-1
48199,"Hardin","Texas",0.105632217873865,4.80723053210454,0.10563221787387,4.80723053210457,"2020-07-04",165,4.59943951127911,0.101845806809358,4.77693924358848,4.780725654653,-0.009437111910923,-0.00943711191091699,-0.00586929355563601,-1,-1,-1
48199,"Hardin","Texas",0.0955324267215634,4.83206442076,0.0955324267215643,4.83206442076,"2020-07-05",166,4.65396035015752,0.0966879452900418,4.84130856930782,4.84015305073934,-0.0100997911523016,-0.0100997911523057,-0.0051578615193162,-1,-1,-1
48199,"Hardin","Texas",0.0871965450301576,4.86090979395031,0.0871965450301548,4.86090979395029,"2020-07-06",167,4.70566172453442,0.0901730734133374,4.88472202101575,4.88174549263257,-0.0083358816914058,-0.0083358816914095,-0.0065148718767044,-1,-1,-1
48199,"Hardin","Texas",0.0669541347971042,4.78616705711604,0.0669541347971032,4.78616705711603,"2020-07-07",168,4.7548209604925,0.0720579739162039,4.82699777006884,4.82189393094974,-0.0202424102330534,-0.0202424102330516,-0.0181150994971335,-1,-1,-1
48199,"Hardin","Texas",0.0822380982369718,4.97539289943208,0.0822380982369717,4.97539289943208,"2020-07-08",169,4.80752776954246,0.0841737499129051,4.99087811283955,4.98894246116362,0.0152839634398676,0.0152839634398685,0.0121157759967012,1,1,1
48199,"Hardin","Texas",0.0678225963387628,4.94230698248338,0.0678225963387611,4.94230698248337,"2020-07-09",170,4.85091356921954,0.0753896165395321,5.00284314408954,4.99527612388876,-0.014415501898209,-0.0144155018982106,-0.008784133373373,-1,-1,-1
48199,"Hardin","Texas",0.0727018317767281,5.04916346232587,0.0727018317767323,5.0491634623259,"2020-07-10",171,4.95381295822956,0.0783558133280648,5.09439531473656,5.08874133318523,0.00487923543796531,0.0048792354379712,0.00296619678853269,1,1,1
48199,"Hardin","Texas",0.0591888713903322,5.01376161101143,0.0591888713903312,5.01376161101143,"2020-07-11",172,5.06980227143192,0.0620784876597182,5.03687854116653,5.03398892489714,-0.0135129603863959,-0.0135129603864011,-0.0162773256683466,-1,-1,-1
