"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5095,"Monroe","Arkansas",0.0207619914484322,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-07-28",189,3.26902560855367,0.0223703065289381,3.19589693343609,3.1942886183556,NA,NA,NA,NA,NA,NA
5095,"Monroe","Arkansas",0.0402738991379389,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-07-29",190,3.30636327899132,0.0460027520094412,3.40571848872856,3.39998963585705,0.0195119076895067,0.0195119076895049,0.0236324454805031,1,1,1
5095,"Monroe","Arkansas",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-07-30",191,3.34235688163922,0.0221308961383167,3.25501754089749,3.25243124083215,-0.0207293030649692,-0.0207293030649684,-0.0238718558711245,-1,-1,-1
5095,"Monroe","Arkansas",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-07-31",192,3.3770998300831,0.0175906339504951,3.23824003946789,3.23347009394646,-0.0067239076439084,-0.0067239076439072,-0.0045402621878216,-1,-1,-1
5095,"Monroe","Arkansas",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-08-01",193,3.4106761256167,0.0367103390903919,3.40401836901612,3.40481242538419,0.024683707029396,0.0246837070293946,0.0191197051398968,1,1,1
5095,"Monroe","Arkansas",0.0361485141163074,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-08-02",194,3.43398720448515,0.0370643785463501,3.44435508012225,3.44343921569221,-0.0013558813421499,-0.0013558813421479,0.000354039455958202,-1,-1,1
5095,"Monroe","Arkansas",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-03",195,3.44316158076119,0.0419892884844054,3.519902873743,3.51849886537368,0.0044367659987712,0.00443676599876981,0.0049249099380553,1,1,1
5095,"Monroe","Arkansas",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-08-04",196,3.44316158076119,0.0468508380999978,3.59938055078282,3.59698147525366,0.0038664824557574,0.003866482455758,0.0048615496155924,1,1,1
5095,"Monroe","Arkansas",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-08-05",197,3.41538201665411,0.0381439544944836,3.57417724450954,3.57337096045271,-0.00711409213319091,-0.0071140921331923,-0.0087068836055142,-1,-1,-1
5095,"Monroe","Arkansas",0.0359936026479061,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-08-06",198,3.40594798442075,0.0395843835482857,3.62303834737761,3.61944756647722,-0.00134406778973899,-0.0013440677897387,0.0014404290538021,-1,-1,1
5095,"Monroe","Arkansas",0.0347429484438752,3.62030046919022,0.0347429484438733,3.62030046919021,"2020-08-07",199,3.40119738166216,0.0359234979404978,3.6297448651632,3.62856431566658,-0.0012506542040309,-0.001250654204032,-0.0036608856077879,-1,-1,-1
