"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27049,"Goodhue","Minnesota",0.0246926125903718,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-06-10",141,3.84098723231139,0.0263395544540756,3.89959588974654,3.89794894788284,-0.007978169699178,-0.0079781696991774,-0.0073317936168238,-1,-1,-1
27049,"Goodhue","Minnesota",0.0274931405801976,3.93351719134589,0.0274931405801975,3.93351719134589,"2020-06-11",142,3.85014760171006,0.0255562154411567,3.91802179023356,3.91995871537261,0.0028005279898258,0.0028005279898258,-0.0007833390129189,1,1,-1
27049,"Goodhue","Minnesota",0.0234516610350503,3.92867849556491,0.0234516610350499,3.9286784955649,"2020-06-12",143,3.87417278129705,0.0233042818187716,3.92749946183468,3.92764684105096,-0.0040414795451473,-0.0040414795451476,-0.0022519336223851,-1,-1,-1
27049,"Goodhue","Minnesota",0.0196727655987057,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-06-13",144,3.88303546855489,0.0210930524029118,3.93326128754285,3.93184100073864,-0.0037788954363446,-0.0037788954363442,-0.0022112294158598,-1,-1,-1
27049,"Goodhue","Minnesota",0.0129034048359083,3.88741687260553,0.0129034048359085,3.88741687260553,"2020-06-14",145,3.88008995832514,0.0153279087287917,3.90681290374859,3.90438839985571,-0.0067693607627974,-0.0067693607627972,-0.0057651436741201,-1,-1,-1
27049,"Goodhue","Minnesota",0.00956945101614998,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-06-15",146,3.86822038276975,0.010127817045765,3.87811557512029,3.87755720909067,-0.00333395381975832,-0.00333395381975836,-0.0052000916830267,-1,-1,-1
27049,"Goodhue","Minnesota",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-06-16",147,3.83791503327442,0.0163341871449296,3.93733598692976,3.93675015675297,0.00617890595198912,0.00617890595198876,0.0062063700991646,1,1,1
27049,"Goodhue","Minnesota",0.0185763855729378,3.97102193132196,0.0185763855729362,3.97102193132195,"2020-06-17",148,3.80348283685294,0.0179175851251614,3.96575152773975,3.96641032818752,0.0028280286047987,0.0028280286047973,0.0015833979802318,1,1,1
27049,"Goodhue","Minnesota",0.00916036939866322,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-06-18",149,3.77111755235091,0.0105299770179226,3.92522704845477,3.92385744083552,-0.00941601617427458,-0.00941601617427249,-0.0073876081072388,-1,-1,-1
27049,"Goodhue","Minnesota",0.0240251795869903,4.04234903840598,0.0240251795869892,4.04234903840597,"2020-06-19",150,3.73426245996176,0.0240519226911828,4.04256298323952,4.04253624013533,0.0148648101883271,0.0148648101883255,0.0135219456732602,1,1,1
27049,"Goodhue","Minnesota",0.00886268725784704,3.94507427935982,0.00886268725784678,3.94507427935982,"2020-06-20",151,3.69953674858792,0.0112066812448934,3.9638262312562,3.96148223726914,-0.0151624923291433,-0.0151624923291424,-0.0128452414462894,-1,-1,-1
27049,"Goodhue","Minnesota",-0.00294551022975904,3.85947138671682,0,3.88008995832514,"2020-06-21",152,3.68171096463532,-0.013939288979659,3.77152115671762,3.78251493546753,-0.0118081974876061,-0.00886268725784678,-0.0251459702245524,-1,-1,-1
27049,"Goodhue","Minnesota",-0.0118695755553805,3.78513335388209,0,3.86822038276975,"2020-06-22",153,3.67810735713203,-0.0206828071311297,3.7146275012761,3.72344073285184,-0.00892406532562146,0,-0.0067435181514707,-1,0,-1
27049,"Goodhue","Minnesota",-0.0303053494953301,3.62577758680711,0,3.83791503327442,"2020-06-23",154,3.68171096463532,-0.0302834134076846,3.62595307550827,3.62593113942063,-0.0184357739399496,0,-0.0096006062765549,-1,0,-1
27049,"Goodhue","Minnesota",-0.0344321964214844,3.56245746190255,0,3.80348283685294,"2020-06-24",155,3.68530163276605,-0.0321679337249615,3.58057156347473,3.57830730077821,-0.0041268469261543,0,-0.0018845203172769,-1,0,-1
27049,"Goodhue","Minnesota",-0.0323652845020325,3.54456056083668,0,3.77111755235091,"2020-06-25",156,3.68887945411394,-0.0344561051524261,3.52783399563353,3.52992481628393,0.0020669119194519,0,-0.0022881714274646,1,0,-1
27049,"Goodhue","Minnesota",-0.0368550923891523,3.47627681323769,0,3.73426245996176,"2020-06-26",157,3.68530163276605,-0.0365255416150128,3.47891321943081,3.47858366865667,-0.0044898078871198,0,-0.0020694364625867,-1,0,-1
27049,"Goodhue","Minnesota",-0.0347257113738317,3.4564567689711,0,3.69953674858792,"2020-06-27",158,3.68530163276605,-0.0339402547737198,3.462740421772,3.46195496517188,0.0021293810153206,0,0.002585286841293,1,0,1
27049,"Goodhue","Minnesota",-0.0178257839525995,3.55693047696713,0,3.68171096463532,"2020-06-28",159,3.69244452027843,-0.0214809131969957,3.52768944301195,3.53134457225635,0.0168999274212322,0,0.0124593415767241,1,0,1
27049,"Goodhue","Minnesota",-0.00360360750329772,3.65288210460894,0,3.67810735713203,"2020-06-29",160,3.68887945411394,-0.0174750976361386,3.54191018354621,3.55578167367906,0.0142221764493018,0,0.0040058155608571,1,0,1
27049,"Goodhue","Minnesota",0.00360360750329743,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-06-30",161,3.68887945411394,0.00694394636131066,3.73365892802252,3.73031858916449,0.00720721500659515,0.00360360750329747,0.0244190439974493,1,1,1
27049,"Goodhue","Minnesota",0.00359066813072966,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-07-01",162,3.69244452027843,0.00589013270355718,3.72883202626378,3.72653256169095,-1.293937256777e-05,-1.29393725676399e-05,-0.00105381365775348,-1,-1,-1
27049,"Goodhue","Minnesota",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-07-02",163,3.69953674858792,0.00722531963147458,3.74310418981785,3.73945669153426,-1.28467828463003e-05,-1.28467828468502e-05,0.0013351869279174,-1,-1,1
27049,"Goodhue","Minnesota",-0.00357782134788224,3.66025688333088,0,3.68530163276605,"2020-07-03",164,3.71008166176454,-0.0121122643337657,3.59198133944381,3.60051578242969,-0.0071556426957656,-0.00357782134788298,-0.0193375839652403,-1,-1,-1
27049,"Goodhue","Minnesota",1.25607396694696e-15,3.68530163276606,0,3.68530163276605,"2020-07-04",165,3.69953674858792,0.00525856150637155,3.72737012481702,3.72211156331065,0.0035778213478835,0,0.0173708258401373,1,0,1
27049,"Goodhue","Minnesota",0.00714288751237691,3.74244473286507,0.00714288751237824,3.74244473286508,"2020-07-05",166,3.68530163276605,0.00896351734380219,3.75700977151647,3.75518914168505,0.00714288751237565,0.00714288751237824,0.00370495583743064,1,1,1
27049,"Goodhue","Minnesota",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-07-06",167,3.67449071666184,-0.0126886064528813,3.59093566865538,3.60005920894377,-0.0107079536768716,-0.00714288751237824,-0.0216521237966835,-1,-1,-1
27049,"Goodhue","Minnesota",0,3.68887945411394,0,3.68887945411394,"2020-07-07",168,3.66356164612965,-0.0176388159539936,3.54776892648199,3.56540774243598,0.00356506616449467,0,-0.0049502095011123,1,0,-1
27049,"Goodhue","Minnesota",0.00356506616449593,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-07-08",169,3.65251180994306,0.00803230367956609,3.75313788355047,3.74867064603539,0.00356506616449593,0.00356506616449526,0.0256711196335597,1,1,1
27049,"Goodhue","Minnesota",0.00709222830949275,3.74918234675437,0.0070922283094923,3.74918234675437,"2020-07-09",170,3.64880123054653,0.0110680452591886,3.78098888235194,3.77701306540224,0.00352716214499682,0.00352716214499704,0.00303574157962251,1,1,1
27049,"Goodhue","Minnesota",0.0105449131766159,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-07-10",171,3.63758615972639,0.0134055178726614,3.80678089156921,3.80392028687317,0.00345268486712315,0.0034526848671241,0.0023374726134728,1,1,1
27049,"Goodhue","Minnesota",-0.0105449131766168,3.62572235635161,0,3.69953674858792,"2020-07-11",172,3.64507683145554,-0.0105989811479077,3.62528981258128,3.62534388055257,-0.0210898263532327,-0.0105449131766164,-0.0240044990205691,-1,-1,-1
27049,"Goodhue","Minnesota",-0.0142351158218694,3.58565582201297,0,3.68530163276605,"2020-07-12",173,3.65620867182439,-0.0174867540967572,3.55964271581386,3.56289435408875,-0.0036902026452526,0,-0.0068877729488495,-1,0,-1
27049,"Goodhue","Minnesota",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-07-13",174,3.65620867182439,-0.0111719314287969,3.59592618133568,3.59628719666026,0.0034241997176513,0,0.0063148226679603,1,0,1
27049,"Goodhue","Minnesota",-0.0109290705321887,3.58705815240433,0,3.66356164612965,"2020-07-14",175,3.64880123054653,-0.0133484092795612,3.56770344242535,3.57012278117272,-0.0001181544279706,0,-0.0021764778507643,-1,0,-1
27049,"Goodhue","Minnesota",-0.0110498361865841,3.57516295663697,0,3.65251180994306,"2020-07-15",176,3.64880123054653,-0.0125373183134266,3.56326309962224,3.56475058174907,-0.000120765654395399,0,0.0008110909661346,-1,0,1
27049,"Goodhue","Minnesota",-0.00371057939653671,3.62282717477077,0,3.64880123054653,"2020-07-16",177,3.63758615972639,-0.0104164152153239,3.56918048822047,3.57588632403926,0.00733925679004739,0,0.0021209030981027,1,0,1
27049,"Goodhue","Minnesota",-0.0112150708201387,3.55908066398541,0,3.63758615972639,"2020-07-17",178,3.62624388312245,-0.0135219774985027,3.54062541055851,3.54293231723687,-0.00750449142360199,0,-0.0031055622831788,-1,0,-1
27049,"Goodhue","Minnesota",0.00749067172915742,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-07-18",179,3.61477148196021,0.0135018461316558,3.74560092877964,3.73958975437713,0.0187057425492961,0.00749067172915785,0.0270238236301585,1,1,1
27049,"Goodhue","Minnesota",0.0111318403688444,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-07-19",180,3.59142411796322,0.0133211806089284,3.75164627632697,3.74945693608689,0.00364116863968698,0.00364116863968575,-0.000180665522727401,1,1,-1
27049,"Goodhue","Minnesota",0,3.65620867182439,0,3.65620867182439,"2020-07-20",181,3.56751859710967,-0.00859978380418707,3.58741040139089,3.59601018519508,-0.0111318403688444,-0.0111318403688436,-0.0219209644131155,-1,-1,-1
27049,"Goodhue","Minnesota",-0.00740744127786263,3.59694914160149,0,3.64880123054653,"2020-07-21",182,3.56347818757266,-0.00938445512515357,3.58113303082316,3.58311004467045,-0.00740744127786263,0,-0.000784671320966499,-1,0,-1
27049,"Goodhue","Minnesota",0,3.64880123054653,0,3.64880123054653,"2020-07-22",183,3.54715129428523,-0.00670389569190433,3.5951700650113,3.6018739607032,0.00740744127786263,0,0.00268055943324924,1,0,1
27049,"Goodhue","Minnesota",-0.0112150708201387,3.55908066398541,0,3.63758615972639,"2020-07-23",184,3.5179216559703,-0.0105837436323096,3.56413128148805,3.56349995430022,-0.0112150708201387,0,-0.00387984794040527,-1,0,-1
27049,"Goodhue","Minnesota",-0.0113422766039329,3.54684794689492,0,3.62624388312245,"2020-07-24",185,3.47903986842609,-0.0105987391200543,3.55279624676596,3.55205270928207,-0.0001272057837942,0,-1.49954877446991e-05,-1,0,-1
27049,"Goodhue","Minnesota",-0.0114724011622388,3.53446467382454,0,3.61477148196021,"2020-07-25",186,3.44316158076119,-0.00934097570083628,3.55151607751576,3.54938465205436,-0.0001301245583059,0,0.00125776341921802,-1,0,1
27049,"Goodhue","Minnesota",-0.0233473639969899,3.42799256998429,0,3.59142411796322,"2020-07-26",187,3.42472787907235,-0.0182954634088732,3.46840777468922,3.46335587410111,-0.0118749628347511,0,-0.00895448770803692,-1,0,-1
27049,"Goodhue","Minnesota",-0.0239055208535551,3.40017995113478,0,3.56751859710967,"2020-07-27",188,3.41538201665411,-0.018587598023206,3.44272333377757,3.43740541094723,-0.000558156856565201,0,-0.000292134614332799,-1,0,-1
27049,"Goodhue","Minnesota",-0.0040404095370039,3.53519532081364,0,3.56347818757266,"2020-07-28",189,3.38680864421006,-0.00553593418736682,3.52323112361074,3.52472664826109,0.0198651113165512,0,0.0130516638358392,1,0,1
27049,"Goodhue","Minnesota",-0.0163268932874305,3.43286304127322,0,3.54715129428523,"2020-07-29",190,3.36729582998647,-0.0136189011944712,3.45452697801689,3.45181898592393,-0.0122864837504266,0,-0.00808296700710438,-1,0,-1
27049,"Goodhue","Minnesota",-0.0292296383149372,3.31331418776574,0,3.5179216559703,"2020-07-30",191,3.3722098447889,-0.0217410695173712,3.37322273814626,3.3657341693487,-0.0129027450275067,0,-0.0081221683229,-1,0,-1
27049,"Goodhue","Minnesota",-0.038881787544203,3.20686735561667,0,3.47903986842609,"2020-07-31",192,3.391627930646,-0.0297863384413733,3.27963094843931,3.27053549933648,-0.0096521492292658,0,-0.0080452689240021,-1,0,-1
27049,"Goodhue","Minnesota",-0.0358782876649024,3.19201356710687,0,3.44316158076119,"2020-08-01",193,3.42472787907235,-0.0282772539976687,3.25282183644474,3.24522080277751,0.0030034998793006,0,0.0015090844437046,1,0,1
27049,"Goodhue","Minnesota",-0.0184337016888379,3.29569196725048,0,3.42472787907235,"2020-08-02",194,3.44771739729705,-0.0165530203364946,3.31073741806923,3.30885673671689,0.0174445859760645,0,0.0117242336611741,1,0,1
27049,"Goodhue","Minnesota",-0.00934586241823778,3.34996097972645,0,3.41538201665411,"2020-08-03",195,3.47019025314911,-0.0101416494583937,3.3435946834052,3.34439047044535,0.00908783927060012,0,0.0064113708781009,1,0,1
27049,"Goodhue","Minnesota",-0.0285733724440531,3.18679503710168,0,3.38680864421006,"2020-08-04",196,3.500827222611,-0.0205504208520084,3.25097864983804,3.242955698246,-0.0192275100258153,0,-0.0104087713936147,-1,0,-1
27049,"Goodhue","Minnesota",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-08-05",197,3.54715129428523,-0.0161315576131578,3.2577561833048,3.25437492669437,0.0090605582204701,0,0.0044188632388506,1,0,1
27049,"Goodhue","Minnesota",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-08-06",198,3.58747933967221,0.00998716581271187,3.44719315648817,3.44212000547788,0.0244268290260105,0.00491401480242759,0.0261187234258697,1,1,1
27049,"Goodhue","Minnesota",0.0194180858571039,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-08-07",199,3.64133850934494,0.0214021808161419,3.54342729131804,3.54144319635899,0.0145040710546764,0.0145040710546751,0.01141501500343,1,1,1
27049,"Goodhue","Minnesota",0.0330999484263438,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-08-08",200,3.68171096463532,0.0337785429794377,3.6618562744815,3.66117767992841,0.0136818625692399,0.0136818625692419,0.0123763621632958,1,1,1
27049,"Goodhue","Minnesota",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-08-09",201,3.73084365321297,0.0234374604392619,3.61222756258645,3.61177962037188,-0.0101104302016451,-0.0101104302016464,-0.0103410825401758,-1,-1,-1
27049,"Goodhue","Minnesota",0.022472855852058,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-08-10",202,3.78418963391826,0.0219495607446803,3.62331388325449,3.62383717836187,-0.000516662372640701,-0.000516662372639601,-0.0014878996945816,-1,-1,-1
27049,"Goodhue","Minnesota",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-08-11",203,3.83483336673702,0.0304146569745909,3.71350750894584,3.71372982143314,0.0081641136098318,0.0081641136098312,0.0084650962299106,1,1,1
27049,"Goodhue","Minnesota",0.0463240716742381,3.8714197960049,0.0463240716742392,3.87141979600491,"2020-08-12",204,3.86523084392139,0.0453586999384873,3.8636968221189,3.86466219385464,0.0156871022123483,0.0156871022123494,0.0149440429638964,1,1,1
27049,"Goodhue","Minnesota",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-08-13",205,3.89763426797605,0.0373688997241387,3.84610249207834,3.84906163774118,-0.0059960262872663,-0.005996026287268,-0.0079898002143486,-1,-1,-1
27049,"Goodhue","Minnesota",0.0538591696727314,4.01835269705405,0.0538591696727293,4.01835269705404,"2020-08-14",206,3.92055790787798,0.0491139433624906,3.98039088657214,3.98513611288237,0.0135311242857596,0.0135311242857581,0.0117450436383519,1,1,1
27049,"Goodhue","Minnesota",0.040372455290388,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-08-15",207,3.94573406277046,0.0393890227715538,3.95645069151737,3.9574341240362,-0.0134867143823434,-0.0134867143823412,-0.0097249205909368,-1,-1,-1
27049,"Goodhue","Minnesota",0.0491326885776449,4.07477247325648,0.0491326885776449,4.07477247325648,"2020-08-16",208,3.96488649498521,0.0477501940877929,4.06371251733766,4.06509501182752,0.0087602332872569,0.0087602332872568,0.0083611713162391,1,1,1
27049,"Goodhue","Minnesota",0.0533459807052959,4.15761149885533,0.0533459807052927,4.15761149885531,"2020-08-17",209,3.9810158769151,0.0496577061753147,4.12810530261549,4.13179357714546,0.004213292127651,0.0042132921276478,0.0019075120875218,1,1,1
27049,"Goodhue","Minnesota",0.050643732818756,4.18933949646831,0.0506437328187554,4.18933949646831,"2020-08-18",210,3.99951045955126,0.0467983868817823,4.15857672897252,4.1624220749095,-0.0027022478865399,-0.0027022478865373,-0.00285931929353241,-1,-1,-1
27049,"Goodhue","Minnesota",0.0303974771843704,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-08-19",211,4.03297561584581,0.0287699601898581,4.06499304825588,4.0666205652504,-0.0202462556343856,-0.0202462556343849,-0.0180284266919242,-1,-1,-1
27049,"Goodhue","Minnesota",0.0324034240546574,4.12445823635865,0.0324034240546598,4.12445823635866,"2020-08-20",212,4.07995582477,0.03197649764413,4.12104282507443,4.12146975148496,0.002005946870287,0.0020059468702893,0.0032065374542719,1,1,1
27049,"Goodhue","Minnesota",0.0229236399019361,4.08102338719154,0.0229236399019364,4.08102338719154,"2020-08-21",213,4.11787505963229,0.0229284221366323,4.08106164506911,4.08105686283441,-0.0094797841527213,-0.0094797841527234,-0.0090480755074977,-1,-1,-1
27049,"Goodhue","Minnesota",0.0251761548924741,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-08-22",214,4.14991441337691,0.0255180425171492,4.12470224801517,4.1243603603905,0.002252514990538,0.0022525149905381,0.0025896203805169,1,1,1
27049,"Goodhue","Minnesota",0.019152432214756,4.09895352048851,0.019152432214756,4.09895352048851,"2020-08-23",215,4.16998197642772,0.0184688614514811,4.09348495438231,4.09416852514558,-0.0060237226777181,-0.0060237226777185,-0.0070491810656681,-1,-1,-1
27049,"Goodhue","Minnesota",0.0161293819298841,4.09392155042429,0.0161293819298844,4.09392155042429,"2020-08-24",216,4.19181690503092,0.0166251630904496,4.09788779970881,4.09739201854825,-0.0030230502848719,-0.0030230502848716,-0.0018436983610315,-1,-1,-1
27049,"Goodhue","Minnesota",0.0184945826361648,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-08-25",217,4.21106883653024,0.0179828244297356,4.12487847235298,4.12539023055941,0.0023652007062807,0.0023652007062798,0.001357661339286,1,1,1
27049,"Goodhue","Minnesota",0.0334651562945453,4.26723170990762,0.0334651562945454,4.26723170990762,"2020-08-26",218,4.21740465497933,0.0321330039989508,4.25657449154287,4.25790664383847,0.0149705736583805,0.0149705736583812,0.0141501795692152,1,1,1
27049,"Goodhue","Minnesota",0.0469802089241924,4.40881728723935,0.0469802089241931,4.40881728723935,"2020-08-27",219,4.20682254564879,0.0423125227049104,4.37147579748509,4.37614348370437,0.0135150526296471,0.0135150526296477,0.0101795187059596,1,1,1
27049,"Goodhue","Minnesota",0.0379192348622941,4.38330970366835,0.0379192348622936,4.38330970366835,"2020-08-28",220,4.19612725653204,0.0346038937069835,4.35678697442587,4.36010231558117,-0.0090609740618983,-0.0090609740618995,-0.0077086289979269,-1,-1,-1
27049,"Goodhue","Minnesota",0.0320393537446183,4.37418988958924,0.0320393537446169,4.37418988958923,"2020-08-29",221,4.19397440317094,0.0298525736146915,4.35669564854982,4.35888242867975,-0.0058798811176758,-0.0058798811176767,-0.004751320092292,-1,-1,-1
27049,"Goodhue","Minnesota",0.0200675630508073,4.31045491778337,0.0200675630508096,4.31045491778339,"2020-08-30",222,4.20682254564879,0.0187112348791814,4.29960429241036,4.30096062058199,-0.011971790693811,-0.0119717906938073,-0.0111413387355101,-1,-1,-1
27049,"Goodhue","Minnesota",0.0218349286031988,4.34466140525331,0.0218349286031989,4.34466140525331,"2020-08-31",223,4.21740465497933,0.0223263381540684,4.34859268166027,4.3481012721094,0.0017673655523915,0.0017673655523893,0.003615103274887,1,1,1
27049,"Goodhue","Minnesota",0.0192519314993204,4.34583235702548,0.0192519314993218,4.34583235702549,"2020-09-01",224,4.21106883653024,0.0196348565724867,4.34889575761081,4.34851283253765,-0.0025829971038784,-0.0025829971038771,-0.0026914815815817,-1,-1,-1
27049,"Goodhue","Minnesota",0.00633581844908701,4.26175538412294,0.00633581844908715,4.26175538412294,"2020-09-02",225,4.20255814686233,0.00878399176780506,4.28134077067268,4.27889259735397,-0.0129161130502334,-0.0129161130502346,-0.0108508648046816,-1,-1,-1
27049,"Goodhue","Minnesota",-0.0105821093305389,4.13274778033502,0,4.20682254564879,"2020-09-03",226,4.19612725653204,-0.0117386331552911,4.123495589737,4.12465211356175,-0.0169179277796259,-0.00633581844908715,-0.0205226249230962,-1,-1,-1
27049,"Goodhue","Minnesota",-0.0106952891167463,4.12126023271482,0,4.19612725653204,"2020-09-04",227,4.19397440317094,-0.0112559419312592,4.11677501019872,4.11733566301323,-0.000113179786207401,0,0.000482691224031899,-1,0,1
27049,"Goodhue","Minnesota",-0.00215285336109987,4.17890442964324,0,4.19397440317094,"2020-09-05",228,4.17877324183889,-0.00468195178030805,4.15867164228958,4.16120074070878,0.00854243575564643,0,0.00657399015095115,1,0,1
27049,"Goodhue","Minnesota",0.0128481424778484,4.29675954299373,0.0128481424778482,4.29675954299373,"2020-09-06",229,4.15664844555826,0.0162522607907666,4.32399248949707,4.32058837118416,0.0150009958389483,0.0128481424778482,0.0209342125710747,1,1,1
27049,"Goodhue","Minnesota",0.0105821093305385,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-09-07",230,4.13173209429372,0.0122285691052203,4.30465109849055,4.30300463871587,-0.0022660331473099,-0.0022660331473095,-0.0040236916855463,-1,-1,-1
27049,"Goodhue","Minnesota",-0.00633581844908827,4.16671810738662,0,4.21106883653024,"2020-09-08",231,4.1225154391888,-0.00648298329671603,4.1655407886056,4.16568795345323,-0.0169179277796268,-0.0105821093305387,-0.0187115524019363,-1,-1,-1
27049,"Goodhue","Minnesota",-0.00851068966790454,4.142983319187,0,4.20255814686233,"2020-09-09",232,4.11787505963229,-0.00782813380050913,4.14844376612617,4.14776121025877,-0.00217487121881627,0,-0.0013451505037931,-1,0,-1
27049,"Goodhue","Minnesota",-0.00643089033029345,4.15111102421999,0,4.19612725653204,"2020-09-10",233,4.11321304652648,-0.00699682079685966,4.14658358048745,4.14714951095402,0.00207979933761109,0,0.000831313003649471,1,0,1
27049,"Goodhue","Minnesota",-0.00215285336109979,4.17890442964324,0,4.19397440317094,"2020-09-11",234,4.08957128346944,-0.00567210530681312,4.15075041407753,4.15426966602325,0.00427803696919366,0,0.00132471549004654,1,0,1
27049,"Goodhue","Minnesota",-0.0152011613320512,4.07236511251453,0,4.17877324183889,"2020-09-12",235,4.07511320029421,-0.0131486950342109,4.08878484289725,4.08673237659941,-0.0130483079709514,0,-0.00747658972739778,-1,0,-1
27049,"Goodhue","Minnesota",-0.0221247962806363,4.0017748715938,0,4.15664844555826,"2020-09-13",236,4.06780500698749,-0.0174275666293091,4.03935270880442,4.0346554791531,-0.0069236349485851,0,-0.0042788715950982,-1,0,-1
27049,"Goodhue","Minnesota",-0.0249163512645367,3.95731763544196,0,4.13173209429372,"2020-09-14",237,4.07511320029421,-0.0203557823582839,3.99380218669199,3.98924161778573,-0.0027915549839004,0,-0.0029282157289748,-1,0,-1
27049,"Goodhue","Minnesota",-0.0092166551049247,4.05799885345432,0,4.1225154391888,"2020-09-15",238,4.07995582477,-0.00922869853022881,4.05790250605189,4.0579145494772,0.015699696159612,0,0.0111270838280551,1,0,1
27049,"Goodhue","Minnesota",-0.0046403795565011,4.08539240273679,0,4.11787505963229,"2020-09-16",239,4.09196077086682,-0.00778404319652214,4.06024309361662,4.06338675725663,0.0045762755484236,0,0.00144465533370667,1,0,1
27049,"Goodhue","Minnesota",-0.00466201310581262,4.08057895478579,0,4.11321304652648,"2020-09-17",240,4.12019794104843,-0.00630743418271067,4.0674155861706,4.06906100724751,-2.16335493115208e-05,0,0.00147660901381147,-1,0,1
27049,"Goodhue","Minnesota",-0.0236417630570384,3.92407894207017,0,4.08957128346944,"2020-09-18",241,4.16111273868694,-0.02019169771453,3.95167946481024,3.94822939946773,-0.0189797499512258,0,-0.0138842635318193,-1,0,-1
