"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6063,"Plumas","California",0.129211731480006,4.06451744520531,0.129211731480008,4.06451744520533,"2020-11-09",293,3.67086094861126,0.0823775417092035,3.68984392703889,3.73667811680969,NA,NA,NA,NA,NA,NA
6063,"Plumas","California",0.11980119981262,4.11844492334623,0.11980119981262,4.11844492334623,"2020-11-10",294,3.72397077392521,0.0819464252098413,3.815606726524,3.85346150112678,-0.00941053166738601,-0.00941053166738801,-0.0004311164993622,-1,-1,-1
6063,"Plumas","California",0.106972119552167,4.13561348107522,0.106972119552168,4.13561348107523,"2020-11-11",295,3.79388276312392,0.0814804357194416,3.93168001041342,3.95717169424615,-0.012829080260453,-0.012829080260452,-0.000465989490399707,-1,-1,-1
6063,"Plumas","California",0.0878162060069159,4.08933829226538,0.0878162060069161,4.08933829226538,"2020-11-12",296,3.85922481986117,0.080124575701765,4.02780524982418,4.03549688012933,-0.0191559135452511,-0.0191559135452519,-0.0013558600176766,-1,-1,-1
6063,"Plumas","California",0.0807232112724404,4.1204105403965,0.0807232112724408,4.1204105403965,"2020-11-13",297,3.93182563272433,0.0842099044517213,4.14830408583074,4.14481739265146,-0.0070929947344755,-0.00709299473447531,0.0040853287499563,-1,-1,1
6063,"Plumas","California",0.032131278182794,3.81239828695176,0.0321312781827925,3.81239828695175,"2020-11-14",298,3.99951045955126,0.0419844011145734,3.891223270406,3.88137014747422,-0.0485919330896464,-0.0485919330896483,-0.0422255033371479,-1,-1,-1
6063,"Plumas","California",0.0272921422880092,3.80581647797628,0.0272921422880072,3.80581647797626,"2020-11-15",299,4.05797691805123,0.0396532386050329,3.90470524851247,3.89234415219544,-0.0048391358947848,-0.0048391358947853,-0.0023311625095405,-1,-1,-1
6063,"Plumas","California",0.0560894666510489,4.0634872151686,0.056089466651045,4.06348721516857,"2020-11-16",300,4.09196077086682,0.0614599377094701,4.10645098363597,4.10108051257755,0.0287973243630397,0.0287973243630378,0.0218066991044372,1,1,1
6063,"Plumas","California",0.0531098253139476,4.09573955112284,0.0531098253139475,4.09573955112284,"2020-11-17",301,4.12482757894718,0.0626767615918794,4.1722750413463,4.16270810506837,-0.0029796413371013,-0.0029796413370975,0.0012168238824093,-1,-1,1
6063,"Plumas","California",0.0699119891987189,4.28326668751495,0.0699119891987143,4.28326668751492,"2020-11-18",302,4.17658266045907,0.0736590898479219,4.31324349270858,4.30949639205937,0.0168021638847713,0.0168021638847668,0.0109823282560425,1,1,1
