"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51199,"York","Virginia",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-04-16",86,3.30111392310517,0.0725340768428027,3.59018952328837,3.56577469478977,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",0.0459097013040778,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-04-17",87,3.32708940950844,0.0674239174371257,3.59742749638716,3.5759132802541,-0.0022095470401202,-0.0022095470401204,-0.00511015940567701,-1,-1,-1
51199,"York","Virginia",0.0315483577349258,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-04-18",88,3.35240721749272,0.0551421624776456,3.54508315801538,3.52148935327267,-0.014361343569152,-0.0143613435691528,-0.0122817549594801,-1,-1,-1
51199,"York","Virginia",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-04-19",89,3.3964241029095,0.0534064414928566,3.562745747872,3.54592875381144,0.0050410896973691,0.005041089697369,-0.001735720984789,1,1,-1
51199,"York","Virginia",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-04-20",90,3.42936825862885,0.0553791443447613,3.61511681811953,3.60079916057255,0.0044720393654792,0.0044720393654796,0.0019727028519047,1,1,1
51199,"York","Virginia",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-04-21",91,3.43858491373377,0.0504472203931199,3.61672291330418,3.60017724458674,-0.0071599351220957,-0.0071599351220946,-0.0049319239516414,-1,-1,-1
51199,"York","Virginia",0.0273989741881147,3.46623849533981,0.027398974188114,3.46623849533981,"2020-04-22",92,3.43858491373377,0.0433940609733087,3.59419918962137,3.57820410283617,-0.0065025774875637,-0.0065025774875651,-0.0070531594198112,-1,-1,-1
51199,"York","Virginia",0.0266682470821613,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-04-23",93,3.42936825862885,0.0422839639629915,3.61271738772694,3.59710167084611,-0.000730727105953399,-0.000730727105953101,-0.0011100970103172,-1,-1,-1
51199,"York","Virginia",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-04-24",94,3.41538201665411,0.0383105960161214,3.60759869123414,3.59526358162129,-0.000692760678896901,-0.000692760678897199,-0.0039733679468701,-1,-1,-1
51199,"York","Virginia",0.0253178079842897,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-04-25",95,3.40594798442075,0.0380466858483041,3.63146289629487,3.61873401843085,-0.000657678418974701,-0.000657678418974201,-0.000263910167817301,-1,-1,-1
51199,"York","Virginia",0.0440168854167746,3.70454230082692,0.0440168854167746,3.70454230082692,"2020-04-26",96,3.35739475900376,0.048194559470114,3.73796369325363,3.7337860192003,0.0186990774324849,0.0186990774324851,0.0101478736218099,1,1,1
51199,"York","Virginia",0.0329441557193542,3.65997734866433,0.0329441557193539,3.65997734866433,"2020-04-27",97,3.30111392310517,0.0338016997951596,3.66683770127078,3.66598015719497,-0.0110727296974204,-0.0110727296974207,-0.0143928596749544,-1,-1,-1
51199,"York","Virginia",0.00921665510492138,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-04-28",98,3.25809653802148,0.0186514845235111,3.57858013481694,3.56914530539835,-0.0237275006144328,-0.0237275006144326,-0.0151502152716485,-1,-1,-1
51199,"York","Virginia",6.28036983473518e-16,3.43858491373378,0,3.43858491373377,"2020-04-29",99,3.20738144544246,0.0149223929767876,3.55796405754807,3.54304166457128,-0.00921665510492075,-0.00921665510492131,-0.0037290915467235,-1,-1,-1
51199,"York","Virginia",-0.00921665510492075,3.36485167289441,0,3.42936825862885,"2020-04-30",100,3.17208366336144,-0.00260437065785958,3.41774994847089,3.41113766402383,-0.00921665510492138,0,-0.0175267636346472,-1,0,-1
51199,"York","Virginia",-0.0139862419747415,3.31747832283092,0,3.41538201665411,"2020-05-01",101,3.14168618617707,-0.0051849849009834,3.38788837942098,3.37908712234723,-0.00476958686982075,0,-0.00258061424312382,-1,0,-1
51199,"York","Virginia",-0.00943403223335893,3.33990975878724,0,3.40594798442075,"2020-05-02",102,3.10394585819422,-0.00501387132738695,3.37527104603501,3.37085088512904,0.00455220974138257,0,0.00017111357359645,1,0,1
51199,"York","Virginia",-0.0485532254169898,3.01752218108483,0,3.35739475900376,"2020-05-03",103,3.07136968775961,-0.0223227599068342,3.22736590516608,3.20113543965592,-0.0391191931836309,0,-0.0173088885794472,-1,0,-1
51199,"York","Virginia",-0.0562808358985919,2.90714807181503,0,3.30111392310517,"2020-05-04",104,3.03082359336526,-0.0261480002229373,3.14821075722026,3.11807792154461,-0.00772761048160209,0,-0.0038252403161031,-1,0,-1
51199,"York","Virginia",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-06-01",132,3.05803615689015,0.0222703117630933,3.17389476765874,3.17282666354624,0.0774830435491941,0.0212022076506018,0.0484183119860306,1,1,1
