"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45085,"Sumter","South Carolina",0.216753753215444,4.84436568201654,0.216753753215442,4.84436568201653,"2020-04-08",78,4.47082213345701,0.20691155064705,4.76562806146939,4.77547026403779,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",0.252453380568036,5.34671645405272,0.252453380568037,5.34671645405273,"2020-04-09",79,4.56434819146784,0.22011020649191,5.08797106144372,5.12031423551984,0.035699627352592,0.035699627352595,0.01319865584486,1,1,1
45085,"Sumter","South Carolina",0.230289274455124,5.42185698571747,0.230289274455126,5.42185698571748,"2020-04-10",80,4.65938777189289,0.212111553225305,5.27643521587891,5.29461293710874,-0.022164106112912,-0.022164106112911,-0.00799865326660498,-1,-1,-1
45085,"Sumter","South Carolina",0.160459849020526,5.09351085669581,0.160459849020524,5.09351085669579,"2020-04-11",81,4.74493212836325,0.165333201784052,5.13249767880402,5.12762432604049,-0.069829425434598,-0.069829425434602,-0.046778351441253,-1,-1,-1
45085,"Sumter","South Carolina",0.126430771074945,4.98173808215168,0.126430771074946,4.98173808215169,"2020-04-12",82,4.82258306259331,0.13388029757827,5.04133429417828,5.03388476767496,-0.034029077945581,-0.034029077945578,-0.031452904205782,-1,-1,-1
45085,"Sumter","South Carolina",0.124883657205961,5.09579194227475,0.12488365720596,5.09579194227474,"2020-04-13",83,4.88819858975853,0.125630540477154,5.1017670084443,5.10102012517311,-0.001547113868984,-0.001547113868986,-0.008249757101116,-1,-1,-1
45085,"Sumter","South Carolina",0.129592829045595,5.25834897419779,0.129592829045595,5.25834897419779,"2020-04-14",84,4.93755243735778,0.125196916987181,5.22318167773048,5.22757758978889,0.004709171839634,0.004709171839635,-0.000433623489973001,1,1,-1
45085,"Sumter","South Carolina",0.119622962578389,5.30818287150574,0.11962296257839,5.30818287150574,"2020-04-15",85,4.9737737007921,0.1174430189679,5.29074332262182,5.29292326623231,-0.00996986646720599,-0.00996986646720499,-0.00775389801928099,-1,-1,-1
45085,"Sumter","South Carolina",0.0935260580108237,5.2190305975436,0.0935260580108235,5.2190305975436,"2020-04-16",86,5.00490461938727,0.0948683222851989,5.2297687117386,5.22842644746423,-0.0260969045675653,-0.0260969045675665,-0.0225746966827011,-1,-1,-1
45085,"Sumter","South Carolina",0.0950395804250554,5.32466483486828,0.0950395804250563,5.32466483486829,"2020-04-17",87,5.02763287046483,0.0927050892199222,5.30598890522722,5.30832339643235,0.00151352241423171,0.00151352241423279,-0.0021632330652767,1,1,-1
45085,"Sumter","South Carolina",0.0855443564703599,5.34374262365577,0.0855443564703577,5.34374262365575,"2020-04-18",88,5.05168583392661,0.0857058827505604,5.34503483389737,5.34487330761717,-0.0094952239546955,-0.0094952239546986,-0.00699920646936179,-1,-1,-1
45085,"Sumter","South Carolina",0.0776509342300649,5.36613960220377,0.0776509342300633,5.36613960220376,"2020-04-19",89,5.06259503302697,0.0760687326389429,5.35348198947479,5.35506419106591,-0.007893422240295,-0.00789342224029439,-0.0096371501116175,-1,-1,-1
45085,"Sumter","South Carolina",0.0656155271652145,5.34750727991503,0.0656155271652139,5.34750727991502,"2020-04-20",90,5.06800532575522,0.0681277648768713,5.36760518160828,5.36509294389663,-0.0120354070648504,-0.0120354070648494,-0.00794096776207159,-1,-1,-1
45085,"Sumter","South Carolina",0.0493538475992481,5.28302937055251,0.0493538475992485,5.28302937055252,"2020-04-21",91,5.07962816558321,0.0521253786969098,5.30520161933381,5.30243008823615,-0.0162616795659664,-0.0162616795659654,-0.0160023861799615,-1,-1,-1
45085,"Sumter","South Carolina",0.0362212634343259,5.22732254483238,0.0362212634343244,5.22732254483237,"2020-04-22",92,5.09199581439187,0.0429834818032319,5.28142029178364,5.27465807341472,-0.0131325841649222,-0.0131325841649241,-0.0091418968936779,-1,-1,-1
45085,"Sumter","South Carolina",0.0311309185951693,5.22282104955346,0.0311309185951698,5.22282104955346,"2020-04-23",93,5.09287339233323,0.0372288879624506,5.27160480449171,5.26550683512442,-0.0050903448391566,-0.0050903448391546,-0.0057545938407813,-1,-1,-1
45085,"Sumter","South Carolina",0.0227282510775599,5.18673062800775,0.0227282510775595,5.18673062800775,"2020-04-24",94,5.07249165001389,0.0319324748211975,5.26036441795685,5.25116019421321,-0.0084026675176094,-0.0084026675176103,-0.0052964131412531,-1,-1,-1
45085,"Sumter","South Carolina",0.0240529634617831,5.22005657815909,0.0240529634617817,5.22005657815908,"2020-04-25",95,5.04250303294428,0.0344980683400121,5.30361741718493,5.2931723123067,0.0013247123842232,0.0013247123842222,0.0025655935188146,1,1,1
