"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37051,"Cumberland","North Carolina",0.160120846813761,4.45305043787153,0.16012084681376,4.45305043787152,"2020-04-12",82,4.23617475766132,0.159393521306559,4.44723183381391,4.44795915932111,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",0.14242034004177,4.47156723050937,0.142420340041769,4.47156723050936,"2020-04-13",83,4.30983989269805,0.148482005063523,4.52006055068339,4.51399888566163,-0.017700506771991,-0.017700506771991,-0.010911516243036,-1,-1,-1
37051,"Cumberland","North Carolina",0.177886959726088,4.89772052802568,0.177886959726089,4.89772052802569,"2020-04-14",84,4.35119917087862,0.164719181637983,4.79237830332083,4.80554608140894,0.035466619684318,0.03546661968432,0.01623717657446,1,1,1
37051,"Cumberland","North Carolina",0.154150679827262,4.88571724856115,0.154150679827258,4.88571724856112,"2020-04-15",85,4.38914410244275,0.150094944915296,4.85327136926543,4.85732710417739,-0.023736279898826,-0.023736279898831,-0.014624236722687,-1,-1,-1
37051,"Cumberland","North Carolina",0.139071573000139,4.91923507377143,0.139071573000138,4.91923507377142,"2020-04-16",86,4.41711795448515,0.136954255234728,4.90229653164814,4.90441384941356,-0.015079106827123,-0.01507910682712,-0.013140689680568,-1,-1,-1
37051,"Cumberland","North Carolina",0.10480787679325,4.78419707711646,0.10480787679325,4.78419707711646,"2020-04-17",87,4.44265125649032,0.1111312622855,4.83478416105446,4.82846077556221,-0.034263696206889,-0.034263696206888,-0.025822992949228,-1,-1,-1
37051,"Cumberland","North Carolina",0.0948577934586789,4.80940428723314,0.0948577934586767,4.80940428723312,"2020-04-18",88,4.46754880811204,0.101227057711067,4.86035840125225,4.85398913699985,-0.00995008333457111,-0.0099500833345733,-0.00990420457443299,-1,-1,-1
37051,"Cumberland","North Carolina",0.0907750246389328,4.87159993013385,0.0907750246389334,4.87159993013385,"2020-04-19",89,4.49663001741289,0.0922903033168864,4.88372215955747,4.88220688087952,-0.00408276881974609,-0.0040827688197433,-0.00893675439418061,-1,-1,-1
37051,"Cumberland","North Carolina",0.0736651350367371,4.82549583795521,0.0736651350367357,4.8254958379552,"2020-04-20",90,4.52334016774046,0.077585047225052,4.85685513546174,4.85293522327341,-0.0171098896021957,-0.0171098896021977,-0.0147052560918344,-1,-1,-1
37051,"Cumberland","North Carolina",0.0413592781805693,4.64071411814261,0.0413592781805692,4.64071411814261,"2020-04-21",91,4.56583518058941,0.0494246414010446,4.70523702390641,4.69717166068593,-0.0323058568561678,-0.0323058568561665,-0.0281604058240074,-1,-1,-1
37051,"Cumberland","North Carolina",0.037944931564125,4.65475862339162,0.0379449315641232,4.65475862339161,"2020-04-22",92,4.6037405931785,0.045626961762873,4.7162148649816,4.70853283478286,-0.0034143466164443,-0.003414346616446,-0.0037976796381716,-1,-1,-1
37051,"Cumberland","North Carolina",0.027973852042406,4.61293491878199,0.0279738520424067,4.612934918782,"2020-04-23",93,4.64576358295334,0.0358580355146827,4.67600838656021,4.66812420308793,-0.009971079521719,-0.0099710795217165,-0.0097689262481903,-1,-1,-1
37051,"Cumberland","North Carolina",0.0255333020051651,4.62138437052647,0.0255333020051642,4.62138437052647,"2020-04-24",94,4.70695288029804,0.0368138189406544,4.71162850601038,4.7003479890749,-0.0024405500372409,-0.0024405500372425,0.000955783425971697,-1,-1,1
37051,"Cumberland","North Carolina",0.024897551621727,4.64183166946413,0.0248975516217262,4.64183166946413,"2020-04-25",95,4.77189454596838,0.0334332251140516,4.71011705740273,4.7015813839104,-0.000635750383438098,-0.000635750383438001,-0.0033805938266028,-1,-1,-1
37051,"Cumberland","North Carolina",0.0290812093008431,4.70019848251879,0.0290812093008421,4.70019848251878,"2020-04-26",96,4.8283137373023,0.0321241070033388,4.72454166413875,4.72149876643626,0.0041836576791161,0.0041836576791159,-0.0013091181107128,1,1,-1
37051,"Cumberland","North Carolina",0.026710150327574,4.71031122003348,0.026710150327574,4.71031122003348,"2020-04-27",97,4.88604341651054,0.0309530804040249,4.74425466064509,4.74001173056863,-0.0023710589732691,-0.0023710589732681,-0.0011710265993139,-1,-1,-1
37051,"Cumberland","North Carolina",0.0424950128489566,4.86330027053211,0.0424950128489554,4.8633002705321,"2020-04-28",98,4.94977254869255,0.0394300854872495,4.83878085163846,4.84184577900016,0.0157848625213826,0.0157848625213814,0.0084770050832246,1,1,1
37051,"Cumberland","North Carolina",0.0379054125890837,4.86907848130208,0.0379054125890832,4.86907848130208,"2020-04-29",99,4.99914091467052,0.0383205249271488,4.8723993800066,4.87198426766854,-0.0045896002598729,-0.0045896002598722,-0.0011095605601007,-1,-1,-1
37051,"Cumberland","North Carolina",0.0420229897748452,4.93992451137726,0.0420229897748454,4.93992451137726,"2020-04-30",100,5.05168583392661,0.0394568836007907,4.91939566198483,4.92196176815887,0.0041175771857615,0.0041175771857622,0.0011363586736419,1,1,1
37051,"Cumberland","North Carolina",0.0611892973446929,5.13527796171089,0.0611892973446935,5.13527796171089,"2020-05-01",101,5.09462624116064,0.057803599198993,5.10819237654528,5.11157807469099,0.0191663075698477,0.0191663075698481,0.0183467155982023,1,1,1
37051,"Cumberland","North Carolina",0.0649416656703407,5.22648620566076,0.0649416656703403,5.22648620566076,"2020-05-02",102,5.1383162730426,0.0575656894811775,5.16747839614746,5.17485437233662,0.00375236832564779,0.00375236832564681,-0.000237909717815503,1,1,-1
37051,"Cumberland","North Carolina",0.0564191913339258,5.22324807663978,0.0564191913339247,5.22324807663977,"2020-05-03",103,5.17453422333718,0.0497165132275643,5.16962665178889,5.17632932989525,-0.0085224743364149,-0.00852247433641561,-0.0078491762536132,-1,-1,-1
37051,"Cumberland","North Carolina",0.0577296792082391,5.29015117096821,0.0577296792082373,5.2901511709682,"2020-05-04",104,5.20948615284142,0.0485596777154668,5.21679115902603,5.22596116051881,0.0013104878743133,0.0013104878743126,-0.0011568355120975,1,1,-1
37051,"Cumberland","North Carolina",0.0637291321820147,5.39587647396666,0.063729132182015,5.39587647396666,"2020-05-05",105,5.23492104998924,0.0563829870236875,5.33710731270004,5.34445345785836,0.0059994529737756,0.00599945297377769,0.0078233093082207,1,1,1
37051,"Cumberland","North Carolina",0.0493683659779639,5.34471947651627,0.0493683659779647,5.34471947651627,"2020-05-06",106,5.28754526956613,0.0503435493898613,5.35252094381144,5.35154576039955,-0.0143607662040508,-0.0143607662040503,-0.0060394376338262,-1,-1,-1
37051,"Cumberland","North Carolina",0.052544919256094,5.41950026871927,0.0525449192560927,5.41950026871926,"2020-05-07",107,5.34028156564707,0.0502462860251063,5.40111120287137,5.40340983610235,0.0031765532781301,0.003176553278128,-9.72633647549973e-05,1,1,-1
37051,"Cumberland","North Carolina",0.0429404072340307,5.39520909179886,0.0429404072340303,5.39520909179885,"2020-05-08",108,5.3838395399862,0.0423657849299531,5.39061211336624,5.39118673567031,-0.00960451202206331,-0.0096045120220624,-0.0078805010951532,-1,-1,-1
37051,"Cumberland","North Carolina",0.0436900318819593,5.44414649621632,0.0436900318819591,5.44414649621631,"2020-05-09",109,5.41610040220442,0.0440432685912513,5.44697238989065,5.44661915318136,0.000749624647928604,0.000749624647928798,0.0016774836612982,1,1,1
37051,"Cumberland","North Carolina",0.0362179502945755,5.4280598753992,0.0362179502945752,5.4280598753992,"2020-05-10",110,5.44673737166631,0.0351291489675882,5.41934946478331,5.4204382661103,-0.0074720815873838,-0.0074720815873839,-0.0089141196236631,-1,-1,-1
37051,"Cumberland","North Carolina",0.034951929504245,5.45414965937114,0.0349519295042455,5.45414965937114,"2020-05-11",111,5.47347043386338,0.0367198628529657,5.46829312616091,5.46652519281218,-0.0012660207903305,-0.0012660207903297,0.00159071388537749,-1,-1,1
37051,"Cumberland","North Carolina",0.0254348971478209,5.41296533002399,0.0254348971478224,5.412965330024,"2020-05-12",112,5.50300595348889,0.0300429393727065,5.44982966782307,5.44522162559819,-0.0095170323564241,-0.0095170323564231,-0.0066769234802592,-1,-1,-1
37051,"Cumberland","North Carolina",0.0526242195768852,5.65591480660432,0.0526242195768827,5.65591480660431,"2020-05-13",113,5.52545293913178,0.049736780343673,5.63281529273862,5.63570273197184,0.0271893224290643,0.0271893224290603,0.0196938409709665,1,1,1
37051,"Cumberland","North Carolina",0.0527362960809429,5.70943563821367,0.0527362960809441,5.70943563821368,"2020-05-14",114,5.54517744447956,0.0496215716284002,5.68451784259333,5.68763256704587,0.000112076504057701,0.000112076504061399,-0.000115208715272798,1,1,-1
37051,"Cumberland","North Carolina",0.0435579743391282,5.6887453603601,0.0435579743391292,5.6887453603601,"2020-05-15",115,5.57215403217776,0.0406646544550857,5.66559880128776,5.6684921211718,-0.0091783217418147,-0.0091783217418149,-0.0089569171733145,-1,-1,-1
37051,"Cumberland","North Carolina",0.0322608622182195,5.64192643773196,0.0322608622182203,5.64192643773196,"2020-05-16",116,5.60000800215401,0.0330826290676165,5.64850057252713,5.64767880567774,-0.0112971121209087,-0.0112971121209089,-0.0075820253874692,-1,-1,-1
37051,"Cumberland","North Carolina",0.0306369694618892,5.66119615789953,0.0306369694618898,5.66119615789954,"2020-05-17",117,5.62143552695793,0.0343708272672608,5.69106702034251,5.68733316253714,-0.0016238927563303,-0.0016238927563305,0.00128819819964431,-1,-1,1
37051,"Cumberland","North Carolina",0.0267330621970683,5.66060186924286,0.0267330621970681,5.66060186924285,"2020-05-18",118,5.64190707093811,0.0308218297905033,5.69331200999034,5.6892232423969,-0.0039039072648209,-0.0039039072648217,-0.0035489974767575,-1,-1,-1
37051,"Cumberland","North Carolina",0.0295355196255079,5.70975459086744,0.029535519625508,5.70975459086744,"2020-05-19",119,5.66741483048532,0.0332037319731632,5.73910028964869,5.73543207730103,0.0028024574284396,0.0028024574284399,0.0023819021826599,1,1,1
37051,"Cumberland","North Carolina",0.0224469856428974,5.68258183863207,0.0224469856428975,5.68258183863207,"2020-05-20",120,5.67528501375453,0.0263417689859827,5.71374010537675,5.70984532203366,-0.0070885339826105,-0.0070885339826105,-0.0068619629871805,-1,-1,-1
37051,"Cumberland","North Carolina",0.0197245053477781,5.68324898191401,0.0197245053477788,5.68324898191401,"2020-05-21",121,5.68357976733868,0.0224342789535039,5.70492717075981,5.70221739715409,-0.0027224802951193,-0.0027224802951187,-0.0039074900324788,-1,-1,-1
37051,"Cumberland","North Carolina",0.0269765876982024,5.76099014606518,0.0269765876982024,5.76099014606518,"2020-05-22",122,5.68600636401594,0.0292155277797843,5.77890166671783,5.77666272663625,0.0072520823504243,0.0072520823504236,0.0067812488262804,1,1,1
37051,"Cumberland","North Carolina",0.0278539699762425,5.7949857919877,0.0278539699762428,5.79498579198771,"2020-05-23",123,5.68649097754614,0.0297416347447636,5.81008711013587,5.80819944536736,0.000877382278040101,0.000877382278040403,0.0005261069649793,1,1,1
