"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51149,"Prince George","Virginia",0.0653827592628551,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-04-18",88,3.27444567602301,0.077201011119671,3.66891021366617,3.65709196180935,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-04-19",89,3.27444567602301,0.0584954201242888,3.58464824496596,3.57554558017125,-0.0159900039332794,-0.0159900039332804,-0.0187055909953822,-1,-1,-1
51149,"Prince George","Virginia",0.052798185566972,3.588463123837,0.0527981855669712,3.588463123837,"2020-04-20",90,3.25809653802148,0.0598952041380944,3.64523927240599,3.63814225383486,0.0034054302373963,0.00340543023739669,0.0013997840138056,1,1,1
51149,"Prince George","Virginia",0.033711057342313,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-04-21",91,3.23587340123677,0.0438674310740489,3.56981527346059,3.55965889972885,-0.019087128224659,-0.0190871282246578,-0.0160277730640455,-1,-1,-1
51149,"Prince George","Virginia",0.0164387263431598,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-04-22",92,3.20158432775814,0.0322538505309481,3.51061768645809,3.49480256227031,-0.0172723309991532,-0.0172723309991545,-0.0116135805431008,-1,-1,-1
51149,"Prince George","Virginia",0.00542006746933717,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-04-23",93,3.17208366336144,0.0248096621058975,3.46750290540085,3.44811331076429,-0.0110186588738226,-0.0110186588738213,-0.0074441884250506,-1,-1,-1
51149,"Prince George","Virginia",0,3.27444567602301,0,3.27444567602301,"2020-04-24",94,3.14168618617707,0.0296864390609208,3.51193718851038,3.48225074944946,-0.00542006746933717,-0.00542006746933765,0.0048767769550233,-1,-1,1
51149,"Prince George","Virginia",0,3.27444567602301,0,3.27444567602301,"2020-04-25",95,3.10394585819422,0.017877946342858,3.41746924676587,3.39959130042302,0,0,-0.0118084927180628,0,0,-1
51149,"Prince George","Virginia",0,3.27444567602301,0,3.27444567602301,"2020-04-26",96,3.02390315052069,0.00866430720689679,3.34376013367818,3.33509582647129,0,0,-0.00921363913596121,0,0,-1
51149,"Prince George","Virginia",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-05-27",127,3.31158522297247,0.0486406289712965,3.41302818229106,3.41185409055869,0.0474665372389243,0.047466537238924,0.0399763217643997,1,1,1
51149,"Prince George","Virginia",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-28",128,3.40119738166216,0.0227557650652516,3.25341580828162,3.25033280881508,-0.0277937716402205,-0.0277937716402205,-0.0258848639060449,-1,-1,-1
51149,"Prince George","Virginia",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-05-29",129,3.63758615972639,0.0211380980607647,3.26014723784444,3.25830234271834,-0.000379562664026899,-0.000379562664026199,-0.0016176670044869,-1,-1,-1
51149,"Prince George","Virginia",0.0375043954584566,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-05-30",130,3.83483336673702,0.0402291570660385,3.4321689128213,3.42944415121372,0.0182111925237797,0.0182111925237791,0.0190910590052738,1,1,1
51149,"Prince George","Virginia",0.0361485141163081,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-05-31",131,4.00212484012533,0.0370646540594005,3.44435728422665,3.44344114428356,-0.0013558813421485,-0.0013558813421479,-0.003164503006638,-1,-1,-1
51149,"Prince George","Virginia",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-06-01",132,4.14765962098982,0.0210646758241293,3.35250597246079,3.34903705852705,-0.0185527522259248,-0.0185527522259257,-0.0159999782352712,-1,-1,-1
51149,"Prince George","Virginia",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-02",133,4.27268997063642,0.0377381558182869,3.50348957430444,3.50004049196478,0.0166933115882466,0.0166933115882468,0.0166734799941576,1,1,1
51149,"Prince George","Virginia",0.0757118217356967,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-06-03",134,4.36944785246702,0.0734104231666065,3.82315678656962,3.82545818513872,0.0414227482570668,0.0414227482570669,0.0356722673483196,1,1,1
51149,"Prince George","Virginia",0.0896121586896893,4.02848249248998,0.0896121586896883,4.02848249248997,"2020-06-04",135,4.46426473291085,0.083172866326395,3.97696815358363,3.98340744594692,0.0139003369539926,0.0139003369539918,0.00976244315978851,1,1,1
51149,"Prince George","Virginia",0.236388778064228,5.29230760617598,0.23638877806423,5.292307606176,"2020-06-05",136,4.48863636973214,0.104612228079582,4.23809520629882,4.36987175628347,0.146776619374539,0.146776619374542,0.021439361753187,1,1,1
51149,"Prince George","Virginia",0.197247207010636,5.21556381581147,0.197247207010631,5.21556381581143,"2020-06-06",137,4.50928841428481,0.129535250620136,4.67386816468748,4.74158012107797,-0.039141571053592,-0.039141571053599,0.024923022540554,-1,-1,1
51149,"Prince George","Virginia",0.167291473388315,5.17316515384354,0.167291473388316,5.17316515384354,"2020-06-07",138,4.53259949315326,0.122011163969665,4.81092267849434,4.85620298791299,-0.029955733622321,-0.029955733622315,-0.00752408665047098,-1,-1,-1
51149,"Prince George","Virginia",0.145534780864494,5.16640308704128,0.14553478086449,5.16640308704125,"2020-06-08",139,4.55687989686031,0.117591459465867,4.94285651585227,4.97079983725089,-0.021756692523821,-0.021756692523826,-0.00441970450379801,-1,-1,-1
51149,"Prince George","Virginia",0.125030349646586,5.14790241816252,0.125030349646593,5.14790241816257,"2020-06-09",140,4.57323713888508,0.105178137351201,4.98908471979943,5.00893693209483,-0.020504431217908,-0.020504431217897,-0.012413322114666,-1,-1,-1
