"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17181,"Union","Illinois",0.210404525536784,4.79992108826592,0.21040452553678,4.7999210882659,"2020-05-13",113,4.13173209429372,0.148819067809944,4.3072374264512,4.36882288417805,NA,NA,NA,NA,NA,NA
17181,"Union","Illinois",0.151950458917646,4.54269308084961,0.151950458917653,4.54269308084966,"2020-05-14",114,4.25864761351338,0.136865465133162,4.42201313057374,4.43709812435822,-0.058454066619138,-0.058454066619127,-0.011953602676782,-1,-1,-1
17181,"Union","Illinois",0.147204014696365,4.65667198599701,0.147204014696364,4.656671985997,"2020-05-15",115,4.3658246600976,0.137706680863512,4.58069331533419,4.59019064916703,-0.00474644422128101,-0.004746444221289,0.000841215730350009,-1,-1,1
17181,"Union","Illinois",0.131628442478438,4.67927142294996,0.131628442478437,4.67927142294995,"2020-05-16",116,4.46426473291085,0.126493327250619,4.6381905011274,4.64332561635523,-0.015575572217927,-0.015575572217927,-0.011213353612893,-1,-1,-1
17181,"Union","Illinois",0.0953101798043236,4.52035376403548,0.095310179804323,4.52035376403547,"2020-05-17",117,4.55387689160054,0.0951267635205954,4.51888643376565,4.51906985004938,-0.0363182626741144,-0.036318262674114,-0.0313665637300236,-1,-1,-1
17181,"Union","Illinois",0.0814403319401757,4.50470516092662,0.0814403319401746,4.50470516092661,"2020-05-18",118,4.63472898822964,0.0792851824623962,4.48746396510438,4.48961911458216,-0.0138698478641479,-0.0138698478641484,-0.0158415810581992,-1,-1,-1
17181,"Union","Illinois",0.0701095661870298,4.49549936684162,0.0701095661870279,4.49549936684161,"2020-05-19",119,4.70953020131233,0.069079023081426,4.4872550219968,4.48828556510239,-0.0113307657531459,-0.0113307657531467,-0.0102061593809702,-1,-1,-1
17181,"Union","Illinois",0.126999690761308,5.02072992962287,0.126999690761306,5.02072992962287,"2020-05-20",120,4.72991307257953,0.11169663753652,4.89830550382457,4.91360855704936,0.0568901245742782,0.0568901245742781,0.042617614455094,1,1,1
17181,"Union","Illinois",0.126915519219653,5.14705624805095,0.126915519219656,5.14705624805097,"2020-05-21",121,4.7361984483945,0.111563942768865,5.02424363644464,5.03959521289544,-8.41715416549926e-05,-8.41715416499966e-05,-0.000132694767654998,-1,-1,-1
17181,"Union","Illinois",0.107177046584223,5.11606398618716,0.107177046584224,5.11606398618717,"2020-05-22",122,4.74617359345131,0.0982052764993373,5.04428982550808,5.05326159559296,-0.01973847263543,-0.019738472635432,-0.0133586662695277,-1,-1,-1
17181,"Union","Illinois",0.0984400728132562,5.15334524260365,0.0984400728132542,5.15334524260363,"2020-05-23",123,4.75112409861117,0.0898453735762889,5.08458764870791,5.09318234794487,-0.0087369737709668,-0.0087369737709698,-0.0083599029230484,-1,-1,-1
17181,"Union","Illinois",0.089612158689688,5.18116200242836,0.0896121586896861,5.18116200242834,"2020-05-24",124,4.7548209604925,0.0829795111289206,5.12810082194222,5.13473346950298,-0.0088279141235682,-0.00882791412356811,-0.0068658624473683,-1,-1,-1
17181,"Union","Illinois",0.0808520966290946,5.2006936646333,0.0808520966290951,5.2006936646333,"2020-05-25",125,4.75359019110636,0.0773785240197123,5.17290508375824,5.17637865636763,-0.0087600620605934,-0.008760062060591,-0.0056009871092083,-1,-1,-1
17181,"Union","Illinois",0.0748012130826968,5.23313869289121,0.074801213082698,5.23313869289122,"2020-05-26",126,4.74988876800318,0.063990621344027,5.14665395898186,5.15746455072052,-0.0060508835463978,-0.00605088354639709,-0.0133879026756853,-1,-1,-1
17181,"Union","Illinois",0.0203828712671981,4.87259317144992,0.0203828712671985,4.87259317144992,"2020-05-27",127,4.74368912012365,0.0220904763490553,4.88625401210477,4.88454640702292,-0.0544183418154987,-0.0544183418154995,-0.0419001449949717,-1,-1,-1
17181,"Union","Illinois",0.00628537581496321,4.78019607909924,0.00628537581496325,4.78019607909924,"2020-05-28",128,4.73117331219182,0.0135884004040185,4.83862027581168,4.83131725122263,-0.0140974954522349,-0.0140974954522353,-0.0085020759450368,-1,-1,-1
17181,"Union","Illinois",0.0099751450568174,4.81599960884904,0.00997514505681796,4.81599960884904,"2020-05-29",129,4.70566172453442,0.0162675102872247,4.8663385306923,4.86004616546188,0.00368976924185419,0.00368976924185471,0.0026791098832062,1,1,1
17181,"Union","Illinois",0.00495050515986021,4.7857776347302,0.00495050515985973,4.78577763473019,"2020-05-30",130,4.67682617489452,0.00967870999509508,4.82360327341207,4.81887506857684,-0.00502463989695719,-0.00502463989695823,-0.00658880029212962,-1,-1,-1
17181,"Union","Illinois",0.00369686188132399,4.78069899366176,0.00369686188132246,4.78069899366175,"2020-05-31",131,4.64163986576949,0.00545341016892971,4.79475137996261,4.79299483167501,-0.00125364327853622,-0.00125364327853727,-0.00422529982616537,-1,-1,-1
17181,"Union","Illinois",-0.00123076938613112,4.74497480540345,0,4.75359019110636,"2020-06-01",132,4.61228765375696,-0.0150448331836197,4.63446229502354,4.64827635882102,-0.00492763126745511,-0.00369686188132246,-0.0204982433525494,-1,-1,-1
17181,"Union","Illinois",-0.00370142310318356,4.7239788062809,0,4.74988876800318,"2020-06-02",133,4.58787868887803,-0.0145676004851401,4.63704938722524,4.6479155646072,-0.00247065371705244,0,0.0004772326984796,-1,0,1
17181,"Union","Illinois",-0.00619964787952627,4.70029158496697,0,4.74368912012365,"2020-06-03",134,4.57911950878815,-0.013132731952249,4.64482691238519,4.65175999645791,-0.00249822477634271,0,0.0014348685328911,-1,0,1
