"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29069,"Dunklin","Missouri",0.0671393028376246,3.56101757322169,0.0671393028376275,3.56101757322171,"2020-06-14",145,3.27444567602301,0.0643091508066182,3.53837635697364,3.54120650900465,NA,NA,NA,NA,NA,NA
29069,"Dunklin","Missouri",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-06-15",146,3.32194801000801,0.0204577523257534,3.25470447196435,3.25353992257326,-0.0478460999029477,-0.0478460999029502,-0.0438513984808648,-1,-1,-1
29069,"Dunklin","Missouri",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-06-16",147,3.38196601973427,0.0121893787597586,3.20785068637106,3.20201053528996,-0.0129439752560161,-0.0129439752560159,-0.0082683735659948,-1,-1,-1
29069,"Dunklin","Missouri",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-06-17",148,3.42472787907235,0.0359331386731432,3.4041499933568,3.39937202246345,0.0248059401011345,0.0248059401011336,0.0237437599133846,1,1,1
29069,"Dunklin","Missouri",0.0479133556958968,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-06-18",149,3.45225255246244,0.0509457592259602,3.55540612555913,3.55237372202907,0.0167581879161015,0.0167581879161007,0.015012620552817,1,1,1
29069,"Dunklin","Missouri",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-06-19",150,3.47462485021697,0.033577179541306,3.4643708437778,3.45961410277198,-0.0190929171604064,-0.0190929171604046,-0.0173685796846542,-1,-1,-1
29069,"Dunklin","Missouri",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-06-20",151,3.54302757710137,0.0418660302437804,3.55950208793308,3.55115874972794,0.0047022535031546,0.0047022535031545,0.0082888507024744,1,1,1
29069,"Dunklin","Missouri",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-21",152,3.59926729542425,0.0173651977729902,3.3970181202054,3.39600206043394,-0.0171735540371163,-0.0171735540371172,-0.0245008324707902,-1,-1,-1
29069,"Dunklin","Missouri",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-06-22",153,3.630038954091,0.049872888654612,3.67342878525991,3.67105823059029,0.0311531959834763,0.0311531959834754,0.0325076908816218,1,1,1
29069,"Dunklin","Missouri",0.0600180097262526,3.80209208781803,0.0600180097262526,3.80209208781804,"2020-06-23",154,3.63758615972639,0.0594448614596094,3.79750690168488,3.79808004995154,0.0125156757412476,0.0125156757412488,0.0095719728049974,1,1,1
