"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37031,"Carteret","North Carolina",0.0984400728132574,3.81834417587132,0.0984400728132551,3.8183441758713,"2020-07-03",164,3.80029304148484,0.0793027741331306,3.6652457864303,3.68438308511043,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",0.0896121586896808,3.84616093569597,0.0896121586896852,3.846160935696,"2020-07-04",165,3.87713574642771,0.0758699528597528,3.73622328905654,3.74996549488647,-0.0088279141235766,-0.00882791412356991,-0.0034328212733778,-1,-1,-1
37031,"Carteret","North Carolina",0.108213584640234,4.08458450199008,0.108213584640235,4.08458450199008,"2020-07-05",166,3.94019388239484,0.0859249094179743,3.90627510021199,3.92856377543426,0.0186014259505532,0.0186014259505498,0.0100549565582215,1,1,1
37031,"Carteret","North Carolina",0.116072171252756,4.25566677953048,0.116072171252753,4.25566677953046,"2020-07-06",167,3.98898404656427,0.0813590350660699,3.977961690037,4.01267482622368,0.00785858661252199,0.007858586612518,-0.00456587435190441,1,1,-1
37031,"Carteret","North Carolina",0.103989713524047,4.27507928895357,0.103989713524047,4.27507928895356,"2020-07-07",168,4.03044076024262,0.0847839946129227,4.12143353766457,4.14063925657569,-0.012082457728709,-0.012082457728706,0.0034249595468528,-1,-1,1
37031,"Carteret","North Carolina",0.0866683826456743,4.24049835545063,0.0866683826456751,4.24049835545064,"2020-07-08",169,4.07024701064304,0.0766810863358166,4.16059998497176,4.17058728128163,-0.0173213308783727,-0.0173213308783719,-0.00810290827710609,-1,-1,-1
37031,"Carteret","North Carolina",0.0762619848336327,4.24391555559997,0.0762619848336303,4.24391555559995,"2020-07-09",170,4.1061790198691,0.075483270896479,4.23768584410274,4.23846455803989,-0.0104063978120416,-0.0104063978120448,-0.00119781543933761,-1,-1,-1
37031,"Carteret","North Carolina",0.0902113797202947,4.4317726995269,0.0902113797202992,4.43177269952693,"2020-07-10",171,4.13173209429372,0.0826219837194968,4.37105753152051,4.37864692752132,0.013949394886662,0.0139493948866689,0.00713871282301781,1,1,1
37031,"Carteret","North Carolina",0.0768427049428677,4.41503468102778,0.0768427049428664,4.41503468102777,"2020-07-11",172,4.16333743370905,0.0742019959837027,4.39390900935446,4.39654971831363,-0.013368674777427,-0.0133686747774328,-0.00841998773579411,-1,-1,-1
37031,"Carteret","North Carolina",0.0630581359671378,4.38160083416481,0.0630581359671361,4.38160083416479,"2020-07-12",173,4.20469261939097,0.0659061474481929,4.40438492601325,4.40153691453219,-0.0137845689757299,-0.0137845689757303,-0.0082958485355098,-1,-1,-1
37031,"Carteret","North Carolina",0.0487901641694322,4.3305151957503,0.0487901641694326,4.3305151957503,"2020-07-13",174,4.24645234041956,0.0508586183372965,4.34706282909321,4.34499437492535,-0.0142679717977056,-0.0142679717977035,-0.0150475291108964,-1,-1,-1
37031,"Carteret","North Carolina",0.0414567136783447,4.32063775599103,0.0414567136783459,4.32063775599104,"2020-07-14",175,4.29436569611546,0.0429972036388406,4.332961675675,4.3314211857145,-0.0073334504910875,-0.0073334504910867,-0.00786141469845589,-1,-1,-1
37031,"Carteret","North Carolina",0.0398062504004186,4.34889076344597,0.03980625040042,4.34889076344598,"2020-07-15",176,4.35119917087862,0.0439442549693214,4.38199479999719,4.37785679542829,-0.0016504632779261,-0.0016504632779259,0.0009470513304808,-1,-1,1
37031,"Carteret","North Carolina",0.0359320092260633,4.35770308445155,0.0359320092260633,4.35770308445155,"2020-07-16",177,4.42056029867612,0.0405873066236192,4.39494546363199,4.39029016623443,-0.0038742411743553,-0.0038742411743567,-0.0033569483457022,-1,-1,-1
37031,"Carteret","North Carolina",0.0255530744246162,4.31060361526603,0.0255530744246171,4.31060361526604,"2020-07-17",178,4.48057830840238,0.0320459120807273,4.36254631651492,4.35605347885881,-0.0103789348014471,-0.0103789348014462,-0.0085413945428919,-1,-1,-1
37031,"Carteret","North Carolina",0.0316053394153322,4.38457480961638,0.0316053394153313,4.38457480961637,"2020-07-18",179,4.53719720240189,0.0356348149362921,4.41681061378406,4.4127811382631,0.006052264990716,0.0060522649907142,0.0035889028555648,1,1,1
37031,"Carteret","North Carolina",0.0413551856819153,4.49417891916437,0.0413551856819137,4.49417891916436,"2020-07-19",180,4.57911950878815,0.044203444232922,4.51696498757243,4.51411672902142,0.0097498462665831,0.0097498462665824,0.0085686292966299,1,1,1
37031,"Carteret","North Carolina",0.0417597210285957,4.53877038761973,0.041759721028594,4.53877038761972,"2020-07-20",181,4.60659773797928,0.0435076247821107,4.55275361764786,4.55100571389433,0.000404535346680404,0.0004045353466803,-0.000695819450811305,1,1,-1
37031,"Carteret","North Carolina",0.0479133556958955,4.62975918598672,0.0479133556958971,4.62975918598674,"2020-07-21",182,4.61370508843793,0.0495882716069509,4.64315851327517,4.64148359736412,0.0061536346672998,0.0061536346673031,0.00608064682484021,1,1,1
37031,"Carteret","North Carolina",0.0568334747631663,4.74903349422079,0.0568334747631658,4.74903349422078,"2020-07-22",183,4.61086820710273,0.0575560374414314,4.75481399564691,4.75409143296864,0.0089201190672708,0.0089201190672687,0.0079677658344805,1,1,1
37031,"Carteret","North Carolina",0.0693611277975011,4.90608819325863,0.0693611277975013,4.90608819325863,"2020-07-23",184,4.59656181145149,0.0659644526527098,4.8789147921003,4.88231146724509,0.0125276530343348,0.0125276530343355,0.00840841521127839,1,1,1
37031,"Carteret","North Carolina",0.0600180097262508,4.90070437648613,0.0600180097262539,4.90070437648616,"2020-07-24",185,4.61794537747681,0.0584155146653615,4.88788441599901,4.88948691105991,-0.0093431180712503,-0.00934311807124739,-0.0075489379873483,-1,-1,-1
37031,"Carteret","North Carolina",0.0566188939995066,4.93352946039843,0.0566188939995076,4.93352946039844,"2020-07-25",186,4.66209047624077,0.058043894740109,4.94492946632325,4.94350446558265,-0.0033991157267442,-0.0033991157267463,-0.000371619925252496,-1,-1,-1
37031,"Carteret","North Carolina",0.0419223063862629,4.87257565349199,0.0419223063862635,4.87257565349199,"2020-07-26",187,4.73368903678907,0.0433586572806129,4.88406646064679,4.88263010975244,-0.0146965876132437,-0.0146965876132441,-0.0146852374594961,-1,-1,-1
37031,"Carteret","North Carolina",0.0274782291911263,4.79894534231716,0.0274782291911269,4.79894534231716,"2020-07-27",188,4.80636022708643,0.0313964376668932,4.83029101012329,4.82637280164753,-0.0144440771951366,-0.0144440771951366,-0.0119622196137197,-1,-1,-1
37031,"Carteret","North Carolina",0.0071073504586544,4.66345654164851,0.00710735045865452,4.66345654164851,"2020-07-28",189,4.88496408559086,0.0164089114592039,4.73786902965291,4.72856746865236,-0.0203708787324719,-0.0203708787324724,-0.0149875262076893,-1,-1,-1
37031,"Carteret","North Carolina",-0.00283688133519747,4.59101003775635,0,4.61086820710273,"2020-07-29",190,4.95884062090652,-0.00161289772497908,4.6008019066381,4.59957792302788,-0.00994423179385187,-0.00710735045865452,-0.018021809184183,-1,-1,-1
37031,"Carteret","North Carolina",-0.0143063956512422,4.4964170418928,0,4.59656181145149,"2020-07-30",191,5.03137119257543,-0.00662771995540482,4.55784644745949,4.55016777176366,-0.0114695143160447,0,-0.00501482223042574,-1,0,-1
37031,"Carteret","North Carolina",0.0213835660253204,4.76763033965405,0.021383566025321,4.76763033965406,"2020-07-31",192,5.08051665964432,0.0226779719975727,4.77798558743207,4.77669118145982,0.0356899616765626,0.021383566025321,0.0293056919529775,1,1,1
37031,"Carteret","North Carolina",0.0441450987639631,4.97110616758852,0.0441450987639636,4.97110616758852,"2020-08-01",193,5.10767557813836,0.0442882297849998,4.97225121575681,4.97210808473577,0.0227615327386427,0.0227615327386426,0.0216102577874271,1,1,1
37031,"Carteret","North Carolina",0.0715985605482947,5.23487896062714,0.0715985605482974,5.23487896062715,"2020-08-02",194,5.11884887873649,0.0637174291867463,5.17182990973474,5.17971104109629,0.0274534617843316,0.0274534617843338,0.0194291994017465,1,1,1
37031,"Carteret","North Carolina",0.0726711902973562,5.31505855916792,0.0726711902973545,5.31505855916791,"2020-08-03",195,5.12566321515622,0.0636020865351147,5.24250572906999,5.25157483283223,0.0010726297490615,0.0010726297490571,-0.0001153426516316,1,1,-1
37031,"Carteret","North Carolina",0.0786038585044389,5.43519109512194,0.0786038585044375,5.43519109512193,"2020-08-04",196,5.13327424555436,0.0679996756322045,5.35035763214407,5.36096181501629,0.0059326682070827,0.00593266820708301,0.0043975890970898,1,1,1
37031,"Carteret","North Carolina",0.073876535315659,5.47597636811614,0.0738765353156579,5.47597636811613,"2020-08-05",197,5.13495774763547,0.0660991463621721,5.41375725648824,5.42153464544173,-0.0047273231887799,-0.00472732318877961,-0.00190052927003241,-1,-1,-1
37031,"Carteret","North Carolina",0.0725305716689121,5.53908519425782,0.0725305716689109,5.53908519425781,"2020-08-06",198,5.13747769856998,0.0635565190324484,5.46729277316611,5.47626682580257,-0.00134596364674691,-0.00134596364674699,-0.0025426273297237,-1,-1,-1
37031,"Carteret","North Carolina",0.0491454670688924,5.42453492912657,0.0491454670688904,5.42453492912656,"2020-08-07",199,5.12989871492307,0.0470080630337158,5.40743569684516,5.40957310088033,-0.0233851046000197,-0.0233851046000205,-0.0165484559987326,-1,-1,-1
37031,"Carteret","North Carolina",0.0271589184940395,5.29778800759664,0.0271589184940382,5.29778800759663,"2020-08-08",200,5.13158790451392,0.0290820725875856,5.313173240345,5.31125008625146,-0.0219865485748529,-0.0219865485748522,-0.0179259904461302,-1,-1,-1
37031,"Carteret","North Carolina",0.0111733005981272,5.19706198292338,0.0111733005981263,5.19706198292337,"2020-08-09",201,5.12905304891073,0.0145593586795116,5.22415044757445,5.22076438949307,-0.0159856178959123,-0.0159856178959119,-0.014522713908074,-1,-1,-1
37031,"Carteret","North Carolina",0.00681433641972898,5.17336357009432,0.00681433641972884,5.17336357009432,"2020-08-10",202,5.13074366638864,0.012335047706653,5.21752926038971,5.21200854910279,-0.00435896417839822,-0.00435896417839746,-0.0022243109728586,-1,-1,-1
37031,"Carteret","North Carolina",0.00761103039814119,5.18655145834135,0.00761103039814071,5.18655145834134,"2020-08-11",203,5.13243143050236,0.0104124017994756,5.20896242955202,5.20616105815069,0.00079669397841221,0.00079669397841187,-0.0019226459071774,1,1,-1
37031,"Carteret","North Carolina",0.00168350208111228,5.14674226220326,0.00168350208111168,5.14674226220325,"2020-08-12",204,5.14249862962008,0.00904441169227367,5.20562953909255,5.19826862948139,-0.00592752831702891,-0.00592752831702903,-0.00136799010720193,-1,-1,-1
37031,"Carteret","North Carolina",0.00251995093451054,5.15511735511155,0.00251995093451107,5.15511735511156,"2020-08-13",205,5.15329159449778,0.00766457349236005,5.19627433557435,5.1911297130165,0.00083644885339826,0.00083644885339939,-0.00137983819991362,1,1,-1
37031,"Carteret","North Carolina",-0.00757898364690685,5.07684582939473,0,5.12989871492307,"2020-08-14",206,5.17372548896232,-0.00954732230651466,5.06109912011786,5.06306745877747,-0.0100989345814174,-0.00251995093451107,-0.0172118957988747,-1,-1,-1
37031,"Carteret","North Carolina",0.0016891895908424,5.14341223164981,0.0016891895908433,5.14341223164982,"2020-08-15",207,5.16804596051072,0.007464269469174,5.18961287067646,5.18383779079814,0.00926817323774925,0.0016891895908433,0.0170115917756887,1,1,1
37031,"Carteret","North Carolina",-0.0025348556031881,5.11130905968841,0,5.12905304891073,"2020-08-16",208,5.14166355650266,-0.00642710627311007,5.08017105432904,5.08406330499896,-0.0042240451940305,-0.0016891895908433,-0.0138913757422841,-1,-1,-1
37031,"Carteret","North Carolina",0.00169061747790447,5.14257798873397,0.00169061747790522,5.14257798873397,"2020-08-17",209,5.09637602288443,0.00599129049967253,5.17698337290811,5.17268269988635,0.00422547308109257,0.00169061747790522,0.0124183967727826,1,1,1
37031,"Carteret","North Carolina",0.00168776411371908,5.14424577929839,0.00168776411371852,5.14424577929838,"2020-08-18",210,5.04710497387765,0.00541297770234577,5.17404748800741,5.17032227441878,-2.8533641853901e-06,-2.85336418669982e-06,-0.000578312797326759,-1,-1,-1
37031,"Carteret","North Carolina",0.0100671991177255,5.21296902344416,0.0100671991177252,5.21296902344416,"2020-08-19",211,4.99527990601306,0.0109647992115548,5.2201498241948,5.21925222410096,0.00837943500400642,0.00837943500400668,0.00555182150920903,1,1,1
37031,"Carteret","North Carolina",0.0107929648776986,5.22884234864167,0.010792964877699,5.22884234864167,"2020-08-20",212,4.93857650298747,0.00988902367183274,5.22161081899474,5.22251476020061,0.0007257657599731,0.000725765759973801,-0.00107577553972206,1,1,-1
37031,"Carteret","North Carolina",0.020433894464545,5.31676275021414,0.0204338944645457,5.31676275021414,"2020-08-21",213,4.87628724156518,0.0172607542941709,5.29137762885115,5.29455076902152,0.0096409295868464,0.0096409295868467,0.00737173062233816,1,1,1
37031,"Carteret","North Carolina",-0.00567952845160173,5.12828926134951,0,5.16804596051072,"2020-08-22",214,4.83854691358233,-0.00940759157503632,5.09846475636203,5.10219281948547,-0.0261134229161467,-0.0204338944645457,-0.0266683458692072,-1,-1,-1
37031,"Carteret","North Carolina",-0.0263824040080611,4.95698672844623,0,5.14166355650266,"2020-08-23",215,4.83628190695148,-0.0241450510297642,4.97488555227261,4.97264819929431,-0.0207028755564594,0,-0.0147374594547279,-1,0,-1
37031,"Carteret","North Carolina",-0.0452875336182317,4.77936328755681,0,5.09637602288443,"2020-08-24",216,4.86091921133686,-0.0346024741196194,4.8648437635457,4.85415870404709,-0.0189051296101706,0,-0.0104574230898552,-1,0,-1
37031,"Carteret","North Carolina",-0.0492710490067753,4.70220763083022,0,5.04710497387765,"2020-08-25",217,4.89034912822175,-0.040792709040676,4.77003435055902,4.76155601059292,-0.0039835153885436,0,-0.0061902349210566,-1,0,-1
37031,"Carteret","North Carolina",-0.0518250678645857,4.63250443096096,0,4.99527990601306,"2020-08-26",218,4.90949864955462,-0.0416344172999574,4.71402963547799,4.70383898491336,-0.0025540188578104,0,-0.000841708259281398,-1,0,-1
37031,"Carteret","North Carolina",-0.0567034030255958,4.5416526818083,0,4.93857650298747,"2020-08-27",219,4.93550115458722,-0.0445342792590207,4.63900567194089,4.62683654817432,-0.00487833516101011,0,-0.0028998619590633,-1,0,-1
37031,"Carteret","North Carolina",-0.0622892614222921,4.44026241160913,0,4.87628724156518,"2020-08-28",220,4.94875989037817,-0.0450755954962631,4.57797173901737,4.56075807309134,-0.0055858583966963,0,-0.000541316237242406,-1,0,-1
37031,"Carteret","North Carolina",-0.0377403279828469,4.5743646177024,0,4.83854691358233,"2020-08-29",221,4.97278506996516,-0.0353353634092314,4.59360433429133,4.59119936971771,0.0245489334394452,0,0.0097402320870317,1,0,1
37031,"Carteret","North Carolina",-0.00226500663084962,4.82042686053553,0,4.83628190695148,"2020-08-30",222,4.98848706087325,-0.00941039844106029,4.76326372605385,4.77040911786406,0.0354753213519973,0,0.0259249649681711,1,0,1
37031,"Carteret","North Carolina",0.0246373043853847,5.03338034203455,0.0246373043853838,5.03338034203455,"2020-08-31",223,5.002987073258,0.0190605144418428,4.98876602248622,4.99434281242976,0.0269023110162343,0.0246373043853838,0.0284709128829031,1,1,1
