"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32021,"Mineral","Nevada",0.168622712435794,4.39350413720978,0.168622712435794,4.39350413720978,"2020-11-27",311,4.08236837117539,0.114330260833248,3.95916452438941,4.01345697599196,NA,NA,NA,NA,NA,NA
32021,"Mineral","Nevada",0.183278952750294,4.67937677216156,0.183278952750282,4.67937677216147,"2020-11-28",312,4.15216413311093,0.11245728275935,4.11280341223402,4.18362508222495,0.0146562403145,0.014656240314488,-0.001872978073898,1,1,-1
32021,"Mineral","Nevada",0.146603474191872,4.56925189644448,0.146603474191874,4.5692518964445,"2020-11-29",313,4.23823874188217,0.114661858392551,4.31371897004991,4.34566058584923,-0.036675478558422,-0.036675478558408,0.00220457563320099,-1,-1,1
32021,"Mineral","Nevada",0.163551454111949,4.85143920999698,0.163551454111963,4.85143920999708,"2020-11-30",314,4.29825675160842,0.119371141953408,4.49799671272863,4.54217702488719,0.016947979920077,0.016947979920089,0.00470928356085701,1,1,1
32021,"Mineral","Nevada",0.109562202511534,4.5830766513056,0.109562202511526,4.58307665130555,"2020-12-01",315,4.3640081291712,0.112366246442318,4.60550900275188,4.60270495882108,-0.053989251600415,-0.053989251600437,-0.00700489551109,-1,-1,-1
32021,"Mineral","Nevada",0.0987348406856801,4.60601995921031,0.0987348406856885,4.60601995921037,"2020-12-02",316,4.41193211745279,0.106794978553803,4.67050106215528,4.66244092428717,-0.0108273618258539,-0.0108273618258375,-0.005571267888515,-1,-1,-1
32021,"Mineral","Nevada",0.0820131516608292,4.57098128769719,0.0820131516608358,4.57098128769724,"2020-12-03",317,4.43081679884331,0.0955534929078671,4.67930401767349,4.66576367642646,-0.0167216890248509,-0.0167216890248527,-0.0112414856459359,-1,-1,-1
32021,"Mineral","Nevada",0.0854791451039924,4.68072238690333,0.085479145103998,4.68072238690337,"2020-12-04",318,4.44265125649032,0.0901658166460377,4.71821575923969,4.71352908769765,0.0034659934431632,0.0034659934431622,-0.0053876762618294,1,1,-1
32021,"Mineral","Nevada",0.069795761935546,4.64073446665975,0.0697957619355423,4.64073446665972,"2020-12-05",319,4.45434729625351,0.0758368141773618,4.68906288459428,4.68302183235246,-0.0156833831684464,-0.0156833831684557,-0.0143290024686759,-1,-1,-1
32021,"Mineral","Nevada",0.0860746087712482,4.84076100328091,0.0860746087712423,4.84076100328087,"2020-12-06",320,4.48542093287817,0.0863010087377789,4.84257220301316,4.84234580304662,0.0162788468357022,0.0162788468357,0.0104641945604171,1,1,1
32021,"Mineral","Nevada",0.0600180097262544,4.7183828196922,0.060018009726253,4.71838281969219,"2020-12-07",321,4.51242813428948,0.0665984768678305,4.77102655682481,4.76444608968323,-0.0260565990449938,-0.0260565990449893,-0.0197025318699484,-1,-1,-1
32021,"Mineral","Nevada",0.0657513775627817,4.82426777211068,0.0657513775627807,4.82426777211067,"2020-12-08",322,4.53106221383437,0.0682095420528955,4.84393308803158,4.84147492354147,0.00573336783652729,0.0057333678365277,0.001611065185065,1,1,1
32021,"Mineral","Nevada",0.0479239882815811,4.74740003542385,0.0479239882815827,4.74740003542387,"2020-12-09",323,4.58058471051548,0.0524751490580861,4.78380932163589,4.77925816085939,-0.0178273892812006,-0.017827389281198,-0.0157343929948094,-1,-1,-1
32021,"Mineral","Nevada",0.0188846813905262,4.563009568577,0.018884681390527,4.563009568577,"2020-12-10",324,4.62777001790533,0.0274169499457481,4.63126771701877,4.62273544846355,-0.0290393068910549,-0.0290393068910557,-0.025058199112338,-1,-1,-1
32021,"Mineral","Nevada",0.0118344576470042,4.52549246001935,0.0118344576470033,4.52549246001934,"2020-12-11",325,4.64713438508712,0.017085289983497,4.56749911871129,4.5622482863748,-0.007050223743522,-0.0070502237435237,-0.0103316599622511,-1,-1,-1
32021,"Mineral","Nevada",0.0116960397631894,4.53621957459583,0.0116960397631907,4.53621957459584,"2020-12-12",326,4.66613088577778,0.0169768150220118,4.57846577666641,4.57318500140759,-0.000138417883814799,-0.0001384178838126,-0.000108474961485198,-1,-1,-1
32021,"Mineral","Nevada",0.031073636624659,4.70293638925078,0.031073636624658,4.70293638925077,"2020-12-13",327,4.649870364906,0.0371042806052873,4.75118154109581,4.74515089711518,0.0193775968614696,0.0193775968614673,0.0201274655832755,1,1,1
32021,"Mineral","Nevada",0.0270072014113097,4.70147854416864,0.027007201411311,4.70147854416865,"2020-12-14",328,4.63611498983751,0.0310358757350185,4.73370793875832,4.72967926443461,-0.0040664352133493,-0.004066435213347,-0.0060684048702688,-1,-1,-1
32021,"Mineral","Nevada",0.0186340795448949,4.66150077064863,0.0186340795448938,4.66150077064863,"2020-12-15",329,4.62076228074793,0.0224875057098312,4.69232817996813,4.68847475380319,-0.0083731218664148,-0.0083731218664172,-0.0085483700251873,-1,-1,-1
32021,"Mineral","Nevada",0.0495224966811053,4.92724218728321,0.0495224966811065,4.92724218728322,"2020-12-16",330,4.58787868887803,0.0491338389756304,4.92413292563941,4.92452158334489,0.0308884171362104,0.0308884171362127,0.0266463332657992,1,1,1
32021,"Mineral","Nevada",0.0471853073898536,4.9580671696343,0.0471853073898529,4.9580671696343,"2020-12-17",331,4.56731996185699,0.0481815800099123,4.96603735059478,4.96504107797472,-0.00233718929125171,-0.00233718929125359,-0.0009522589657181,-1,-1,-1
32021,"Mineral","Nevada",0.0193643671817916,4.78268495535966,0.0193643671817911,4.78268495535966,"2020-12-18",332,4.55086484113055,0.0210444756459006,4.79612582307253,4.79444571460842,-0.027820940208062,-0.0278209402080618,-0.0271371043640117,-1,-1,-1
32021,"Mineral","Nevada",0.0189965006906544,4.79910639061236,0.0189965006906547,4.79910639061236,"2020-12-19",333,4.52023457518231,0.0208423913931979,4.8138735162327,4.81202762553017,-0.000367866491137198,-0.0003678664911364,-0.000202084252702701,-1,-1,-1
32021,"Mineral","Nevada",-0.0162605208717712,4.5360467188036,0,4.649870364906,"2020-12-20",334,4.49503639157761,-0.0116935838236742,4.57258221518839,4.56801527814028,-0.0352570215624256,-0.0189965006906547,-0.0325359752168721,-1,-1,-1
32021,"Mineral","Nevada",-0.0137553750684885,4.53982736435809,0,4.63611498983751,"2020-12-21",335,4.45434729625351,-0.0091433325240827,4.57672370471334,4.57211166216893,0.0025051458032827,0,0.0025502512995915,1,0,1
32021,"Mineral","Nevada",-0.0153527090895812,4.51329331712086,0,4.62076228074793,"2020-12-22",336,4.42227703729518,-0.0119198892582581,4.54075587577144,4.53732305594012,-0.0015973340210927,0,-0.0027765567341754,-1,0,-1
32021,"Mineral","Nevada",-0.0328835918698969,4.35769354578875,0,4.58787868887803,"2020-12-23",337,4.37665509087197,-0.0231019605815083,4.43594659609586,4.42616496480747,-0.0175308827803157,0,-0.0111820713232502,-1,0,-1
32021,"Mineral","Nevada",-0.0205587270210338,4.42340887270976,0,4.56731996185699,"2020-12-24",338,4.3193910636824,-0.0173141994283801,4.44936509345099,4.44612056585833,0.0123248648488631,0,0.0057877611531282,1,0,1
32021,"Mineral","Nevada",-0.0164551207264459,4.43567899604543,0,4.55086484113055,"2020-12-25",339,4.29045944114839,-0.0160059609008493,4.4392722746502,4.43882311482461,0.0041036062945879,0,0.0013082385275308,1,0,1
32021,"Mineral","Nevada",-0.0306302659482405,4.30582271354462,0,4.52023457518231,"2020-12-26",340,4.27864828022005,-0.0255393397450382,4.34655012317024,4.34145919696704,-0.0141751452217946,0,-0.0095333788441889,-1,0,-1
