"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41009,"Columbia","Oregon",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-17",178,3.3722098447889,0.0275913747467851,3.23064790652023,3.22396321659276,NA,NA,NA,NA,NA,NA
41009,"Columbia","Oregon",0.0405460943943511,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-07-18",179,3.42936825862885,0.0448624867921046,3.3897234877021,3.38540709530434,0.0196394095750393,0.0196394095750403,0.0172711120453195,1,1,1
41009,"Columbia","Oregon",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-07-19",180,3.47903986842609,0.0331997608892452,3.33696777487357,3.32991329408865,-0.0144008142900318,-0.0144008142900334,-0.0116627259028594,-1,-1,-1
41009,"Columbia","Oregon",0.0503250838875168,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-07-20",181,3.500827222611,0.0521503557558387,3.51471781391064,3.51289254204232,0.0241798037831975,0.0241798037831993,0.0189505948665935,1,1,1
41009,"Columbia","Oregon",0.0537442760066946,3.577794259805,0.0537442760066913,3.57779425980498,"2020-07-21",182,3.51367536508885,0.0536754957137749,3.57724401746165,3.57731279775456,0.00341919211917779,0.0034191921191731,0.0015251399579362,1,1,1
41009,"Columbia","Oregon",0.0565122102633389,3.65368200986485,0.0565122102633411,3.65368200986487,"2020-07-22",183,3.5179216559703,0.0576851827816209,3.66306579001111,3.66189281749283,0.0027679342566443,0.0027679342566498,0.004009687067846,1,1,1
41009,"Columbia","Oregon",0.04301738508369,3.602235618691,0.0430173850836892,3.602235618691,"2020-07-23",184,3.5305534028762,0.0428045738008964,3.60053312842865,3.60074593971144,-0.0134948251796489,-0.0134948251796519,-0.0148806089807245,-1,-1,-1
41009,"Columbia","Oregon",0.0710959216837275,3.86988129657499,0.0710959216837304,3.86988129657501,"2020-07-24",185,3.53472877428668,0.0631225213693566,3.80609409406002,3.8140674943744,0.0280785366000375,0.0280785366000412,0.0203179475684602,1,1,1
41009,"Columbia","Oregon",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-07-25",186,3.52636052461616,0.0567586717773046,3.82627921900734,3.82667896106998,-0.0139375078437764,-0.0139375078437789,-0.006363849592052,-1,-1,-1
41009,"Columbia","Oregon",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-07-26",187,3.52636052461616,0.0489014569820063,3.8205799144849,3.82135006730013,-0.0074868040427151,-0.0074868040427161,-0.0078572147952983,-1,-1,-1
