"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2240,"Southeast Fairbanks Census Area","Alaska",0.0680534632450093,3.55434461450603,0.0680534632450143,3.55434461450606,"2020-10-30",283,3.3722098447889,0.0663497872148583,3.54071520626482,3.54241888229497,NA,NA,NA,NA,NA,NA
2240,"Southeast Fairbanks Census Area","Alaska",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-10-31",284,3.44771739729705,0.0302279471868149,3.31979394928548,3.31554148850192,-0.0420779768417472,-0.0420779768417523,-0.0361218400280434,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0315483577349251,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-11-01",285,3.51367536508885,0.0405364203768765,3.42823722120923,3.41924915856729,0.005572871331663,0.0055728713316631,0.0103084731900616,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0305834233720801,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-11-02",286,3.57954279007647,0.0363922703299623,3.42663237856885,3.42082353161097,-0.000964934362844998,-0.000964934362845497,-0.0041441500469142,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-11-03",287,3.64880123054653,0.0356477352426716,3.4512595212426,3.44528755414605,-0.000907655225963002,-0.000907655225963401,-0.0007445350872907,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0401199937894271,3.51671335776276,0.0401199937894252,3.51671335776275,"2020-11-04",288,3.70657903121334,0.0433573206124317,3.5426119723468,3.53937464552379,0.01044422564331,0.010444225643309,0.0077095853697601,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0652405218683956,3.75779757618394,0.0652405218684007,3.75779757618398,"2020-11-05",289,3.74782198974739,0.0658480700468663,3.7626579616117,3.76205041343323,0.0251205280789685,0.0251205280789755,0.0224907494344346,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-11-06",290,3.78093759853188,0.0671397339854045,3.83823179498841,3.84218798268673,0.0058553998153348,0.0058553998153297,0.0012916639385382,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0755075525081504,3.9762702648541,0.0755075525081454,3.97627026485407,"2020-11-07",291,3.81614123372486,0.0742828671612412,3.96647278207883,3.96769746742574,0.00441163082442,0.00441163082441501,0.0071431331758367,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0659579677917987,3.97538113963144,0.0659579677917992,3.97538113963144,"2020-11-08",292,3.83174217416734,0.0649990558911008,3.96770984442586,3.96866875632656,-0.0095495847163517,-0.0095495847163462,-0.0092838112701404,-1,-1,-1
