"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51710,"Norfolk city","Virginia",0.214890409557487,4.75681974911292,0.214890409557489,4.75681974911294,"2020-04-10",80,4.25864761351338,0.203155528462745,4.66294070035499,4.67467558144972,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",0.222037968006461,5.0288906262622,0.222037968006459,5.02889062626218,"2020-04-11",81,4.32507828280299,0.209802783650178,4.93100915141193,4.94324433576822,0.007147558448974,0.00714755844897,0.00664725518743298,1,1,1
51710,"Norfolk city","Virginia",0.181583821607414,4.92729542307628,0.181583821607414,4.92729542307629,"2020-04-12",82,4.37665509087197,0.181975665238422,4.93043017212435,4.93003832849335,-0.040454146399047,-0.040454146399045,-0.027827118411756,-1,-1,-1
51710,"Norfolk city","Virginia",0.147274165028556,4.83440199205284,0.147274165028554,4.83440199205282,"2020-04-13",83,4.43928424994241,0.158258979488536,4.92228050773268,4.91129569327269,-0.034309656578858,-0.03430965657886,-0.023716685749886,-1,-1,-1
51710,"Norfolk city","Virginia",0.133929402580028,4.87491805749316,0.133929402580025,4.87491805749314,"2020-04-14",84,4.47408477909183,0.1363706545754,4.89444807345614,4.89200682146077,-0.013344762448528,-0.013344762448529,-0.021888324913136,-1,-1,-1
51710,"Norfolk city","Virginia",0.115614173458407,4.86232562710022,0.115614173458404,4.8623256271002,"2020-04-15",85,4.5013957134859,0.123629818449112,4.92645078702587,4.91843514203515,-0.018315229121621,-0.018315229121621,-0.012740836126288,-1,-1,-1
51710,"Norfolk city","Virginia",0.110311020817682,4.93551457943282,0.110311020817682,4.93551457943283,"2020-04-16",86,4.52643614544559,0.117872774388989,4.99600860800328,4.98844685443197,-0.00530315264072499,-0.00530315264072199,-0.00575704406012301,-1,-1,-1
51710,"Norfolk city","Virginia",0.0953101798043248,4.92581887214365,0.0953101798043248,4.92581887214365,"2020-04-17",87,4.54784369079637,0.1013768597249,4.97435231150825,4.96828563158768,-0.0150008410133572,-0.0150008410133572,-0.016495914664089,-1,-1,-1
51710,"Norfolk city","Virginia",0.06643066928961,4.79009296783026,0.0664306692896099,4.79009296783026,"2020-04-18",88,4.56583518058941,0.0745806237909442,4.85529260384093,4.8471426493396,-0.0288795105147148,-0.0288795105147149,-0.0267962359339558,-1,-1,-1
51710,"Norfolk city","Virginia",0.051576808068985,4.73769274735487,0.051576808068984,4.73769274735486,"2020-04-19",89,4.58642414316704,0.0629763879839739,4.82888938667478,4.81748980675979,-0.014853861220625,-0.0148538612206259,-0.0116042358069703,-1,-1,-1
51710,"Norfolk city","Virginia",0.0626291590704413,4.8776883634355,0.0626291590704415,4.8776883634355,"2020-04-20",90,4.59078144853599,0.067050682063163,4.91306054737727,4.90863902438455,0.0110523510014563,0.0110523510014575,0.00407429407918911,1,1,1
51710,"Norfolk city","Virginia",0.0348005291494173,4.71768848313775,0.0348005291494164,4.71768848313774,"2020-04-21",91,4.60230895370706,0.0474381482085493,4.8187894356108,4.80615181655168,-0.027828629921024,-0.0278286299210251,-0.0196125338546137,-1,-1,-1
51710,"Norfolk city","Virginia",0.0273109343940701,4.69257225424439,0.0273109343940705,4.69257225424439,"2020-04-22",92,4.60944674275535,0.0405381449261527,4.79838993850105,4.78516272796897,-0.0074895947553472,-0.0074895947553459,-0.0069000032823966,-1,-1,-1
51710,"Norfolk city","Virginia",0.0250404319596866,4.70171916916339,0.0250404319596873,4.7017191691634,"2020-04-23",93,4.61370508843793,0.0370517936650631,4.79781006280641,4.78579870110103,-0.0022705024343835,-0.0022705024343832,-0.0034863512610896,-1,-1,-1
51710,"Norfolk city","Virginia",0.021407545350786,4.69769650825187,0.0214075453507858,4.69769650825187,"2020-04-24",94,4.61653394463841,0.0329958697722408,4.79040310362352,4.77881477920206,-0.0036328866089006,-0.0036328866089015,-0.0040559238928223,-1,-1,-1
51710,"Norfolk city","Virginia",0.0179914897930419,4.69177560914071,0.017991489793042,4.69177560914071,"2020-04-25",95,4.65123555283134,0.0301819510911689,4.78929929952572,4.77710883822759,-0.0034160555577441,-0.0034160555577438,-0.0028139186810719,-1,-1,-1
51710,"Norfolk city","Virginia",0.0205889625776209,4.73054688121038,0.0205889625776212,4.73054688121038,"2020-04-26",96,4.68213122712422,0.0266081163310082,4.77870011123747,4.7726809574841,0.002597472784579,0.0025974727845792,-0.0035738347601607,1,1,-1
51710,"Norfolk city","Virginia",0.00435730536895742,4.62128258611869,0.00435730536895651,4.62128258611869,"2020-04-27",97,4.71594459149,0.0182065883700333,4.73207685012731,4.71822756712622,-0.0162316572086635,-0.0162316572086647,-0.0084015279609749,-1,-1,-1
51710,"Norfolk city","Virginia",0.0115275051710656,4.68300148990452,0.0115275051710668,4.68300148990453,"2020-04-28",98,4.74988876800318,0.0223934480268535,4.76992903275082,4.75906308989503,0.00717019980210818,0.00717019980211029,0.0041868596568202,1,1,1
51710,"Norfolk city","Virginia",0.00713778904828827,4.65941126609336,0.00713778904828821,4.65941126609336,"2020-04-29",99,4.77551555173533,0.0201170990859197,4.76324574639442,4.75026643635679,-0.00438971612277733,-0.00438971612277859,-0.0022763489409338,-1,-1,-1
51710,"Norfolk city","Virginia",0.00425834568258303,4.64351350821601,0.0042583456825831,4.64351350821601,"2020-04-30",100,4.79697048673659,0.0148047192406671,4.72788449668069,4.7173381231226,-0.00287944336570524,-0.00287944336570511,-0.0053123798452526,-1,-1,-1
51710,"Norfolk city","Virginia",0.00282885620047457,4.63633593804173,0.00282885620047502,4.63633593804173,"2020-05-01",101,4.81566261974874,0.0155957838075598,4.73847135889841,4.72570443129133,-0.00142948948210846,-0.00142948948210808,0.0007910645668927,-1,-1,1
51710,"Norfolk city","Virginia",0.0347016081929362,4.8941468101819,0.0347016081929361,4.89414681018189,"2020-05-02",102,4.81218435537242,0.0307820311700435,4.86279019399876,4.86670977102164,0.0318727519924616,0.0318727519924611,0.0151862473624837,1,1,1
51710,"Norfolk city","Virginia",0.0308956742928793,4.89840094717438,0.0308956742928785,4.89840094717437,"2020-05-03",103,4.82028156560504,0.0277122608925238,4.87293363997153,4.87611705337189,-0.0038059339000569,-0.0038059339000576,-0.0030697702775197,-1,-1,-1
51710,"Norfolk city","Virginia",0.0338133643657805,4.95263814205046,0.0338133643657805,4.95263814205046,"2020-05-04",104,4.84755598352469,0.03026186693479,4.92422616260254,4.92777766003353,0.0029176900729012,0.002917690072902,0.0025496060422662,1,1,1
51710,"Norfolk city","Virginia",0.0339441765131812,4.98749800359545,0.0339441765131818,4.98749800359546,"2020-05-05",105,4.87410621561882,0.0278087462093057,4.93841456116444,4.94454999146832,0.000130812147400697,0.0001308121474013,-0.0024531207254843,1,1,-1
51710,"Norfolk city","Virginia",0.0256267837321507,4.95490303786039,0.025626783732152,4.9549030378604,"2020-05-06",106,4.91055183553927,0.0237317352335294,4.93974264987141,4.94163769837004,-0.0083173927810305,-0.0083173927810298,-0.0040770109757763,-1,-1,-1
51710,"Norfolk city","Virginia",0.0214549350012556,4.94715503174538,0.0214549350012545,4.94715503174537,"2020-05-07",107,4.96184512992683,0.0206344465441728,4.94059112408871,4.9414116125458,-0.0041718487308951,-0.0041718487308975,-0.0030972886893566,-1,-1,-1
51710,"Norfolk city","Virginia",0.0186921330121499,4.94650755083379,0.0186921330121503,4.94650755083379,"2020-05-08",108,5.00968245934098,0.0169099068409233,4.93224974146398,4.9340319676352,-0.0027628019891057,-0.0027628019891042,-0.0037245397032495,-1,-1,-1
51710,"Norfolk city","Virginia",-0.00347826437632239,4.78783650473816,0,4.81218435537242,"2020-05-09",109,5.06440171825191,-0.00938169355962248,4.74060907127176,4.74651250045506,-0.0221703973884723,-0.0186921330121503,-0.0262916004005458,-1,-1,-1
