"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46033,"Custer","South Dakota",0.0887954987831333,3.70609626381906,0.0887954987831332,3.70609626381906,"2020-08-19",211,3.47462485021697,0.0538743232878782,3.42672685985702,3.46164803535227,NA,NA,NA,NA,NA,NA
46033,"Custer","South Dakota",0.0633122794143204,3.59102600765169,0.0633122794143257,3.59102600765173,"2020-08-20",212,3.55942138687705,0.0482066667674174,3.47018110647646,3.48528671912337,-0.0254832193688129,-0.0254832193688075,-0.0056676565204608,-1,-1,-1
46033,"Custer","South Dakota",0.0479133556958968,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-08-21",213,3.65620867182439,0.0516179193838781,3.56078340682248,3.5570788431345,-0.0153989237184236,-0.01539892371843,0.0034112526164607,-1,-1,1
46033,"Custer","South Dakota",0.0401199937894235,3.51671335776274,0.0401199937894252,3.51671335776275,"2020-08-22",214,3.75453342433537,0.0418777773504894,3.53077562625126,3.5290178426902,-0.0077933619064733,-0.0077933619064705,-0.0097401420333887,-1,-1,-1
46033,"Custer","South Dakota",0.0546584125378648,3.67314070153969,0.0546584125378669,3.67314070153971,"2020-08-23",215,3.84710345932883,0.0521209395445962,3.65284091759354,3.65537839058681,0.0145384187484413,0.0145384187484417,0.0102431621941068,1,1,1
46033,"Custer","South Dakota",0.0568628618945421,3.74543470893097,0.0568628618945404,3.74543470893096,"2020-08-24",216,3.9262076404201,0.0521253543640499,3.70753464868704,3.71227215621753,0.0022044493566773,0.0022044493566735,4.41481945370054e-06,1,1,1
46033,"Custer","South Dakota",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-08-25",217,4.00473240353241,0.0560618068018844,3.79588913008426,3.80310877322989,0.0064185880529812,0.0064185880529814,0.0039364524378345,1,1,1
46033,"Custer","South Dakota",0.0639487246002727,3.92226592241888,0.063948724600273,3.92226592241888,"2020-08-26",218,4.07995582477,0.0569984153209062,3.86666344818395,3.87361375746331,0.000667274652749406,0.000667274652751196,0.000936608519021803,1,1,1
46033,"Custer","South Dakota",0.0847965366600812,4.15299714349762,0.0847965366600758,4.15299714349758,"2020-08-27",219,4.16333743370905,0.0645054657650032,3.990668576337,4.01095964723207,0.0208478120598085,0.0208478120598028,0.007507050444097,1,1,1
46033,"Custer","South Dakota",0.0967872849473412,4.33371966645578,0.0967872849473386,4.33371966645576,"2020-08-28",220,4.23410650459726,0.0666122270615341,4.09231920336932,4.12249426125513,0.01199074828726,0.0119907482872628,0.0021067612965309,1,1,1
46033,"Custer","South Dakota",0.0983247525109888,4.44280669191229,0.0983247525109858,4.44280669191227,"2020-08-29",221,4.29241447598419,0.0684439973513287,4.20376065063502,4.23364140579467,0.00153746756364759,0.0015374675636472,0.0018317702897946,1,1,1
46033,"Custer","South Dakota",0.0925700349934497,4.49509370428298,0.0925700349934582,4.49509370428304,"2020-08-30",222,4.33261127511053,0.0730626326769196,4.33903448575073,4.35854188806727,-0.00575471751753909,-0.0057547175175276,0.00461863532559091,-1,-1,1
46033,"Custer","South Dakota",0.0791041810912727,4.47993690805901,0.0791041810912709,4.479936908059,"2020-08-31",223,4.36763789722178,0.0707494409561562,4.41309898697808,4.42145372711319,-0.013465853902177,-0.0134658539021873,-0.0023131917207634,-1,-1,-1
46033,"Custer","South Dakota",0.0785247631123087,4.55440574531857,0.0785247631123123,4.5544057453186,"2020-09-01",224,4.39268392914787,0.0709498559318723,4.49380648787508,4.50138139505552,-0.000579417978963992,-0.000579417978958607,0.000200414975716087,-1,-1,1
46033,"Custer","South Dakota",0.075223421237584,4.60651977343309,0.0752234212375864,4.60651977343311,"2020-09-02",225,4.43590586835078,0.0748400721589134,4.60345298080372,4.60383632988239,-0.00330134187472469,-0.0033013418747259,0.00389021622704111,-1,-1,1
46033,"Custer","South Dakota",0.0833816089390536,4.74700869628243,0.0833816089390513,4.74700869628241,"2020-09-03",226,4.4576640488795,0.0782131861902702,4.70566131429216,4.71082973704094,0.00815818770146959,0.00815818770146491,0.0033731140313568,1,1,1
46033,"Custer","South Dakota",0.0707690708882068,4.72949000081471,0.0707690708882076,4.72949000081471,"2020-09-04",227,4.47571211875121,0.0677492885899677,4.70533174242879,4.70835152472703,-0.0126125380508468,-0.0126125380508437,-0.0104638976003025,-1,-1,-1
46033,"Custer","South Dakota",0.0583079713869346,4.70057027569274,0.0583079713869346,4.70057027569274,"2020-09-05",228,4.49822110764513,0.0608595971581473,4.72098328186244,4.71843165609122,-0.0124610995012722,-0.012461099501273,-0.0068896914318204,-1,-1,-1
46033,"Custer","South Dakota",0.0401967991263362,4.61398886899488,0.0401967991263366,4.61398886899489,"2020-09-06",229,4.52178857704904,0.0501955854456967,4.69397915954976,4.68398037323041,-0.0181111722605984,-0.018111172260598,-0.0106640117124506,-1,-1,-1
46033,"Custer","South Dakota",0.0350266221112522,4.61282425200055,0.0350266221112516,4.61282425200054,"2020-09-07",230,4.53872508657994,0.0427762012091706,4.67482088478389,4.66707130568597,-0.00517017701508399,-0.005170177015085,-0.00741938423652611,-1,-1,-1
46033,"Custer","South Dakota",0.0250460319260887,4.56800615263049,0.0250460319260881,4.56800615263049,"2020-09-08",231,4.55387689160054,0.0409459624263704,4.69520559663274,4.67930566613246,-0.0099805901851635,-0.0099805901851635,-0.0018302387828002,-1,-1,-1
46033,"Custer","South Dakota",0.0432219392029143,4.73845944277118,0.0432219392029136,4.73845944277118,"2020-09-09",232,4.54784369079637,0.051281715679795,4.80293765458623,4.79487787810934,0.0181759072768256,0.0181759072768255,0.0103357532534246,1,1,1
46033,"Custer","South Dakota",0.0217581805287166,4.60997131258052,0.0217581805287175,4.60997131258052,"2020-09-10",233,4.54784369079637,0.0297858830685587,4.67419293289925,4.66616523035941,-0.0214637586741977,-0.0214637586741961,-0.0214958326112363,-1,-1,-1
46033,"Custer","South Dakota",0.0180480698717034,4.60204860785313,0.0180480698717034,4.60204860785313,"2020-09-11",234,4.54632968596516,0.0283234873287169,4.68425194750924,4.67397653005223,-0.0037101106570132,-0.0037101106570141,-0.0014623957398418,-1,-1,-1
