"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41055,"Sherman","Oregon",0.0544352065550114,3.45241613364469,0.05443520655502,3.45241613364475,"2021-09-11",599,3.30111392310517,0.0582108830224602,3.48262154538427,3.47884586891683,NA,NA,NA,NA,NA,NA
41055,"Sherman","Oregon",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2021-09-12",600,3.29583686600433,0.0512867822709589,3.48166394592728,3.48200152906163,-0.0028108411497061,-0.002810841149715,-0.0069241007515013,-1,-1,-1
41055,"Sherman","Oregon",0.0370412716803565,3.41932422660776,0.037041271680351,3.41932422660773,"2021-09-13",601,3.29053181377464,0.0357729348020345,3.4091775315812,3.41044586845951,-0.0145830937249488,-0.014583093724954,-0.0155138474689244,-1,-1,-1
41055,"Sherman","Oregon",0.0758380763915018,3.76673993597728,0.0758380763915021,3.76673993597729,"2021-09-14",602,3.26357600378611,0.0693415517909551,3.71476773917291,3.72126426377346,0.0387968047111453,0.0387968047111511,0.0335686169889206,1,1,1
41055,"Sherman","Oregon",0.0439631234211253,3.58757838860577,0.0439631234211184,3.58757838860572,"2021-09-15",603,3.23023958351852,0.0416825084621621,3.56933346893407,3.57161408389302,-0.0318749529703765,-0.0318749529703837,-0.027659043328793,-1,-1,-1
41055,"Sherman","Oregon",0.0265267543334314,3.49205055932534,0.0265267543334278,3.49205055932531,"2021-09-16",604,3.18988828799495,0.0263250220373636,3.4904367009568,3.49063843325287,-0.0174363690876939,-0.0174363690876906,-0.0153574864247985,-1,-1,-1
41055,"Sherman","Oregon",-6.28036983473505e-16,3.30636327899131,0,3.30636327899132,"2021-09-17",605,3.17805383034795,-0.0067731703578164,3.25217791612879,3.25895108648661,-0.026526754333432,-0.0265267543334278,-0.03309819239518,-1,-1,-1
41055,"Sherman","Oregon",-0.00524935588614577,3.26436843190215,0,3.30111392310517,"2021-09-18",606,3.17805383034795,-0.00929658735272335,3.23199058016953,3.23603781163611,-0.00524935588614514,0,-0.00252341699490695,-1,0,-1
41055,"Sherman","Oregon",-0.005277057100842,3.25889746629844,0,3.29583686600433,"2021-09-19",607,3.17805383034795,-0.00986436552904323,3.22219899887282,3.22678630730103,-2.77012146962293e-05,0,-0.000567778176319879,-1,0,-1
41055,"Sherman","Oregon",-0.00530505222969064,3.2533964481668,0,3.29053181377464,"2021-09-20",608,3.17805383034795,-0.00846400300758183,3.22812484194368,3.23128379272157,-2.79951288486404e-05,0,0.0014003625214614,-1,0,1
