"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26055,"Grand Traverse","Michigan",0.00518807908177364,4.74068545310452,0.00518807908177266,4.74068545310451,"2020-08-11",203,4.53106221383437,0.00735454327702026,4.75801716666649,4.75585070247124,-0.00395633473722402,-0.00395633473722512,-0.00367001091077464,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.00518807908177113,4.66286426687793,0,4.69918082045033,"2020-08-12",204,4.51085950651685,-0.0088425571695948,4.63362844217534,4.63728292026317,-0.0103761581635448,-0.00518807908177266,-0.0161971004466151,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.0196986014976867,4.54159200846884,0,4.67948221895265,"2020-08-13",205,4.49822110764513,-0.0162430254867485,4.56923661655634,4.56578104054541,-0.0145105224159156,0,-0.0074004683171537,-1,0,-1
26055,"Grand Traverse","Michigan",-0.024162249279085,4.48618422471997,0,4.65531996967356,"2020-08-14",206,4.47895887485007,-0.0196346133932667,4.52240531180652,4.51787767592069,-0.0044636477813983,0,-0.0033915879065182,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0317486983145785,4.40133038315693,0,4.62357127135898,"2020-08-15",207,4.46426473291085,-0.0256927239162102,4.44977817834388,4.44372220394551,-0.0075864490354935,0,-0.0060581105229435,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0270094599074957,4.40749559209902,0,4.59656181145149,"2020-08-16",208,4.47571211875121,-0.0236355884868261,4.43448656346437,4.43111269204371,0.0047392384070828,0,0.0020571354293841,1,0,1
26055,"Grand Traverse","Michigan",-0.0351942481217913,4.31500782647716,0,4.5613675633297,"2020-08-17",209,4.48380932898382,-0.0290478181716012,4.36417926607868,4.35803283612849,-0.0081847882142956,0,-0.0054122296847751,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0303053494953288,4.31892476736707,0,4.53106221383437,"2020-08-18",210,4.47895887485007,-0.0258501688334991,4.35456621266171,4.35011103199988,0.0048888986264625,0,0.0031976493381021,1,0,1
26055,"Grand Traverse","Michigan",-0.020202707317522,4.3694405552942,0,4.51085950651685,"2020-08-19",211,4.46918681011628,-0.020550174485506,4.36666081795032,4.36700828511831,0.0101026421778068,0,0.0052999943479931,1,0,1
26055,"Grand Traverse","Michigan",-0.0126383988717201,4.40975231554309,0,4.49822110764513,"2020-08-20",212,4.45931830897553,-0.0146063831444922,4.39400844136091,4.39597642563368,0.0075643084458019,0,0.0059437913410138,1,0,1
26055,"Grand Traverse","Michigan",-0.0192622327950519,4.34412324528471,0,4.47895887485007,"2020-08-21",213,4.46261864200418,-0.0196807233736588,4.34077532065586,4.34119381123446,-0.0066238339233318,0,-0.0050743402291666,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0146941419392198,4.36140573933632,0,4.46426473291085,"2020-08-22",214,4.46754880811204,-0.0154061901087006,4.35570935398047,4.35642140214995,0.0045680908558321,0,0.0042745332649582,1,0,1
26055,"Grand Traverse","Michigan",0.0114473858403505,4.55584381963366,0.0114473858403503,4.55584381963366,"2020-08-23",215,4.45268478547989,0.011294704719024,4.55462237066304,4.55477505178438,0.0261415277795703,0.0114473858403503,0.0267008948277246,1,1,1
26055,"Grand Traverse","Michigan",0.00809721023261944,4.54048980061216,0.00809721023261911,4.54048980061216,"2020-08-24",216,4.44768060489532,0.00712681787171914,4.53272666172496,4.53369705408585,-0.00335017560773106,-0.00335017560773119,-0.00416788684730486,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.00485045413375173,4.44500569591381,0,4.47895887485007,"2020-08-25",217,4.460969837014,-0.0104316272824531,4.40035631072419,4.4059374838729,-0.0129476643663712,-0.00809721023261911,-0.0175584451541722,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.00977206473379003,4.40078235697975,0,4.46918681011628,"2020-08-26",218,4.50613880538191,-0.0123845825506226,4.37988221444509,4.38249473226192,-0.0049216106000383,0,-0.0019529552681695,-1,0,-1
26055,"Grand Traverse","Michigan",-0.00986850114075569,4.39023880099024,0,4.45931830897553,"2020-08-27",219,4.5776521570942,-0.0126343802980109,4.36811176773219,4.37087764688945,-9.64364069656609e-05,0,-0.0002497977473883,-1,0,-1
26055,"Grand Traverse","Michigan",0.00330033302865748,4.48572097320479,0.0033003330286574,4.48572097320479,"2020-08-28",220,4.6388812433304,0.00507402169377029,4.49991048252569,4.49813679386057,0.0131688341694132,0.0033003330286574,0.0177084019917812,1,1,1
26055,"Grand Traverse","Michigan",0.00493016610785751,4.50205997086705,0.00493016610785801,4.50205997086705,"2020-08-29",221,4.70695288029804,0.00701225373286752,4.51871667186712,4.51663458424211,0.00162983307920003,0.00162983307920061,0.00193823203909723,1,1,1
26055,"Grand Traverse","Michigan",-0.0148640226321486,4.34863662705486,0,4.45268478547989,"2020-08-30",222,4.77068462446567,-0.0173031373357277,4.32912370942622,4.3315628241298,-0.0197941887400061,-0.00493016610785801,-0.0243153910685952,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.00500418058457887,4.41265134080327,0,4.44768060489532,"2020-08-31",223,4.83401175841694,-0.00991055346409988,4.37340035776709,4.37830673064662,0.00985984204756973,0,0.00739258387162782,1,0,1
26055,"Grand Traverse","Michigan",0.0132892321186834,4.55399446184479,0.0132892321186837,4.55399446184479,"2020-09-01",224,4.88819858975853,0.0121752065239806,4.54508225708716,4.54619628268186,0.0182934127032623,0.0132892321186837,0.0220857599880805,1,1,1
26055,"Grand Traverse","Michigan",0.0451689683679132,4.82232158395731,0.0451689683679115,4.82232158395729,"2020-09-02",225,4.92518114555523,0.0422729867110785,4.79915373070263,4.80204971235946,0.0318797362492298,0.0318797362492278,0.0300977801870979,1,1,1
26055,"Grand Traverse","Michigan",0.0715133517122878,5.07824561908021,0.0715133517122863,5.0782456190802,"2020-09-03",226,4.93652732194253,0.0537699492181876,4.93629839912741,4.95404180162151,0.0263443833443746,0.0263443833443748,0.0114969625071091,1,1,1
26055,"Grand Traverse","Michigan",0.0612290862361985,5.06748484698379,0.0612290862361995,5.0674848469838,"2020-09-04",227,4.95179479407332,0.0517143616542996,4.9913670503286,5.0008817749105,-0.0102842654760893,-0.0102842654760868,-0.002055587563888,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0680716369676392,5.18345433907151,0.0680716369676375,5.1834543390715,"2020-09-05",228,4.96084462959324,0.0546340798927501,5.0759538824724,5.08939143954729,0.0068425507314407,0.006842550731438,0.0029197182384505,1,1,1
26055,"Grand Traverse","Michigan",0.0637317441676288,5.21680683363907,0.0637317441676286,5.21680683363907,"2020-09-06",229,4.969813299576,0.0538304695973292,5.13759663707667,5.14749791164698,-0.00433989280001039,-0.0043398928000089,-0.000803610295420899,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0633271339512771,5.27730169607588,0.063327133951276,5.27730169607587,"2020-09-07",230,4.96782720160437,0.051666885787841,5.1840197107684,5.19567995893183,-0.0004046102163517,-0.000404610216352602,-0.0021635838094882,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0541868313415868,5.26750640914964,0.0541868313415863,5.26750640914963,"2020-09-08",231,4.969813299576,0.0474111983632354,5.21330134532282,5.22007697830118,-0.00914030260969031,-0.0091403026096897,-0.0042556874246056,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0369825557967052,5.18405903613217,0.0369825557967074,5.18405903613219,"2020-09-09",232,4.97476135519337,0.0349331888391615,5.16766410047182,5.16971346742936,-0.0172042755448816,-0.0172042755448789,-0.0124780095240739,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0113461763872964,5.01595055665361,0.0113461763872973,5.01595055665361,"2020-09-10",233,4.9875128766754,0.0132552689459551,5.03122329712287,5.02931420456422,-0.0256363794094088,-0.0256363794094101,-0.0216779198932064,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0152674721307866,5.05866709898883,0.0152674721307875,5.05866709898883,"2020-09-11",234,5.00777406181523,0.0172067426948999,5.07418126350173,5.07224199293762,0.0039212957434902,0.0039212957434902,0.0039514737489448,1,1,1
26055,"Grand Traverse","Michigan",0.00904983551992371,5.02419347823271,0.00904983551992267,5.0241934782327,"2020-09-12",235,5.01633331521089,0.012196955006307,5.04937043412378,5.04622331463739,-0.00621763661086289,-0.00621763661086483,-0.0050097876885929,-1,-1,-1
26055,"Grand Traverse","Michigan",0.00896866998275695,5.0325939894553,0.00896866998275847,5.03259398945531,"2020-09-13",236,5.02481992908821,0.0145243359421995,5.07703931713084,5.0714836511714,-8.11655371667601e-05,-8.11655371641996e-05,0.0023273809358925,-1,-1,1
26055,"Grand Traverse","Michigan",-0.00198609797162848,4.95392451580297,0,4.96782720160437,"2020-09-14",237,5.03787981620282,-0.00481244098955017,4.9313137716596,4.93414011467752,-0.0109547679543854,-0.00896866998275847,-0.0193367769317497,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0019860979716284,4.9837159853774,0.00198609797162774,4.98371598537739,"2020-09-15",238,5.04342511691925,0.00846490401569068,5.0355464337299,5.02906762768583,0.00397219594325688,0.00198609797162774,0.0132773450052409,1,1,1
26055,"Grand Traverse","Michigan",0.00494805561737272,5.00939774451498,0.00494805561737177,5.00939774451497,"2020-09-16",239,5.04250303294428,0.010170454980503,5.05117693942002,5.04595454005689,0.00296195764574432,0.00296195764574403,0.00170555096481232,1,1,1
26055,"Grand Traverse","Michigan",0.0127515214820324,5.07677352704963,0.0127515214820324,5.07677352704963,"2020-09-17",240,5.02105698955867,0.014669606945151,5.09211821075458,5.09020012529146,0.00780346586465968,0.00780346586466063,0.004499151964648,1,1,1
26055,"Grand Traverse","Michigan",0.0202611851398208,5.14960235779397,0.0202611851398213,5.14960235779398,"2020-09-18",241,4.96882074366325,0.0214122077072491,5.15881053833339,5.15765951576597,0.0075096636577884,0.0075096636577889,0.0067426007620981,1,1,1
26055,"Grand Traverse","Michigan",0.008559253395668,5.07624808898057,0.00855925339566799,5.07624808898057,"2020-09-19",242,4.93035446283545,0.0126920195117583,5.1093102179093,5.1051774517932,-0.0117019317441528,-0.0117019317441533,-0.0087201881954908,-1,-1,-1
26055,"Grand Traverse","Michigan",0.00848661387731754,5.08422622622943,0.00848661387731742,5.08422622622943,"2020-09-20",243,4.88171908544754,0.0104510577865363,5.09994177750318,5.09797733359396,-7.26395183504591e-05,-7.26395183505701e-05,-0.002240961725222,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0130598871146073,5.12929902600507,0.0130598871146086,5.12929902600508,"2020-09-21",244,4.83059684331687,0.0136842097190953,5.13429360684097,5.13366928423649,0.00457327323728976,0.00457327323729118,0.003233151932559,1,1,1
26055,"Grand Traverse","Michigan",0.0055453007164252,5.08224222193422,0.00554530071642656,5.08224222193423,"2020-09-22",245,4.77671964580014,0.00980411185483272,5.11631271104148,5.11205389990308,-0.0075145863981821,-0.00751458639818204,-0.00388009786426258,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.00092208397496746,5.03604844511951,0,5.04250303294428,"2020-09-23",246,4.72612279640575,-0.00300300827959078,5.01940105068252,5.02148197498714,-0.00646738469139266,-0.00554530071642656,-0.0128071201344235,-1,-1,-1
26055,"Grand Traverse","Michigan",-0.0214460433856076,4.87093468585942,0,5.02105698955867,"2020-09-24",247,4.69657665231195,-0.0180872122313404,4.89780533509356,4.89444650393929,-0.0205239594106401,0,-0.0150842039517496,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0522362458954248,4.60316702239528,0,4.96882074366325,"2020-09-25",248,4.68740828422507,-0.038739046857881,4.71114461469562,4.69764741565808,-0.0307902025098172,0,-0.0206518346265406,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0384662808278007,4.66109049704084,0,4.93035446283545,"2020-09-26",249,4.66478589566244,-0.0288764889780691,4.7378088318387,4.72821903998897,0.0137699650676241,0,0.0098625578798119,1,0,1
26055,"Grand Traverse","Michigan",-0.0486353773879118,4.54127144373216,0,4.88171908544754,"2020-09-27",250,4.6525988795592,-0.038337112680332,4.62365756139279,4.61335929668522,-0.0101690965601111,0,-0.0094606237022629,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0511222421306683,4.47274114840219,0,4.83059684331687,"2020-09-28",251,4.64163986576949,-0.040590325358656,4.55699648257829,4.54646456580628,-0.0024868647427565,0,-0.002253212678324,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0538771975167313,4.39957926318302,0,4.77671964580014,"2020-09-29",252,4.63334106295479,-0.042754373669941,4.48856185395734,4.47743903011055,-0.002754955386063,0,-0.002164048311285,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0505968493943862,4.37194485064505,0,4.72612279640575,"2020-09-30",253,4.62357127135898,-0.0409702433776393,4.44895769877903,4.43933109276228,0.0032803481223451,0,0.0017841302923017,1,0,1
26055,"Grand Traverse","Michigan",-0.0295461440938048,4.48975364365531,0,4.69657665231195,"2020-10-01",254,4.60944674275535,-0.025840102415875,4.51940197707875,4.51569593540082,0.0210507053005814,0,0.0151301409617643,1,0,1
26055,"Grand Traverse","Michigan",-0.00916836808688145,4.6232297076169,0,4.68740828422507,"2020-10-02",255,4.6037405931785,-0.0141881224985022,4.58307167232393,4.58809142673555,0.0203777760069234,0,0.0116519799173728,1,0,1
26055,"Grand Traverse","Michigan",-0.0226223885626228,4.50642917572408,0,4.66478589566244,"2020-10-03",256,4.60087526170521,-0.0211856503106339,4.51792308174,4.516486343488,-0.0134540204757413,0,-0.0069975278121317,-1,0,-1
26055,"Grand Traverse","Michigan",-0.01218701610324,4.56728976683652,0,4.6525988795592,"2020-10-04",257,4.59367580656236,-0.0152444671836665,4.54283015819311,4.54588760927353,0.0104353724593828,0,0.0059411831269674,1,0,1
26055,"Grand Traverse","Michigan",-0.010959013789716,4.56492676924147,0,4.64163986576949,"2020-10-05",258,4.59222967471236,-0.0145798841676094,4.53595980621833,4.53958067659622,0.001228002313524,0,0.0006645830160571,1,0,1
26055,"Grand Traverse","Michigan",-0.00829880281469705,4.57524944325191,0,4.63334106295479,"2020-10-06",259,4.59222967471236,-0.00939357023285093,4.56649130390668,4.56758607132483,0.00266021097501895,0,0.00518631393475847,1,0,1
26055,"Grand Traverse","Michigan",-0.00976979159580295,4.55518273018836,0,4.62357127135898,"2020-10-07",260,4.60230895370706,-0.0131575937049184,4.52808031331544,4.53146811542455,-0.0014709887811059,0,-0.00376402347206747,-1,0,-1
26055,"Grand Traverse","Michigan",-0.0141245286036374,4.51057504252989,0,4.60944674275535,"2020-10-08",261,4.62497281328427,-0.0137779758079686,4.51334746489523,4.51300091209957,-0.00435473700783445,0,-0.0006203821030502,-1,0,-1
26055,"Grand Traverse","Michigan",-0.00570614957684844,4.56379754614056,0,4.6037405931785,"2020-10-09",262,4.65396035015752,-0.00927667046057576,4.53523337907074,4.53880389995447,0.00841837902678896,0,0.00450130534739284,1,0,1
26055,"Grand Traverse","Michigan",-0.00286533147328571,4.58081794139221,0,4.60087526170521,"2020-10-10",263,4.69396568477122,-0.00644189694951308,4.5522054175824,4.55578198305862,0.00284081810356273,0,0.00283477351106268,1,0,1
26055,"Grand Traverse","Michigan",-0.00719945514285448,4.54327962056237,0,4.59367580656236,"2020-10-11",264,4.73243196559902,-0.00915103143186186,4.52766701025031,4.52961858653933,-0.00433412366956877,0,-0.00270913448234878,-1,0,-1
26055,"Grand Traverse","Michigan",-0.00144613184999884,4.58210675176236,0,4.59222967471236,"2020-10-12",265,4.77189454596838,-0.00464508938068407,4.55651509151689,4.55971404904757,0.00575332329285564,0,0.00450594205117779,1,0,1
26055,"Grand Traverse","Michigan",1.25607396694701e-15,4.59222967471237,0,4.59222967471236,"2020-10-13",266,4.82717022660022,0.00606638122441799,4.6407607245077,4.63469434328329,0.0014461318500001,0,0.0107114706051021,1,0,1
26055,"Grand Traverse","Michigan",0.0100792789947012,4.67286390666997,0.0100792789947022,4.67286390666997,"2020-10-14",267,4.86972984101902,0.0124720840634222,4.69200634721974,4.68961354215102,0.0100792789946999,0.0100792789947022,0.00640570283900421,1,1,1
26055,"Grand Traverse","Michigan",0.0226638595772126,4.78361983032476,0.0226638595772117,4.78361983032475,"2020-10-15",268,4.90738894413076,0.0228825747434775,4.78536955165488,4.78515083648861,0.0125845805825114,0.0125845805825095,0.0104104906800553,1,1,1
26055,"Grand Traverse","Michigan",0.0289875368732534,4.8568731082703,0.0289875368732524,4.85687310827029,"2020-10-16",269,4.93447393313069,0.0275551881790973,4.84541431871705,4.8468466674112,0.0063236772960408,0.0063236772960407,0.0046726134356198,1,1,1
26055,"Grand Traverse","Michigan",0.0400053346136967,4.9740030270671,0.0400053346136966,4.9740030270671,"2020-10-17",270,4.95984312725615,0.0360040315875636,4.94199260285803,4.94599390588417,0.0110177977404433,0.0110177977404442,0.0084488434084663,1,1,1
26055,"Grand Traverse","Michigan",0.0384662808278019,5.00169593139364,0.0384662808278025,5.00169593139364,"2020-10-18",271,4.98262766910935,0.0367669227430732,4.98810106671581,4.98980042480053,-0.0015390537858948,-0.0015390537858941,0.0007628911555096,-1,-1,1
26055,"Grand Traverse","Michigan",0.0394625803693529,5.04813260855385,0.0394625803693547,5.04813260855386,"2020-10-19",272,5.02105698955867,0.0389793620937675,5.04426686234916,5.04475008062475,0.000996299541550998,0.000996299541552198,0.0022124393506943,1,1,1
26055,"Grand Traverse","Michigan",0.055275680631845,5.21409999102314,0.0552756806318468,5.21409999102315,"2020-10-20",273,5.05442431121992,0.0490487826073843,5.16428480682745,5.17051170485191,0.0158131002624921,0.0158131002624921,0.0100694205136168,1,1,1
26055,"Grand Traverse","Michigan",0.0425596144187899,5.16764714195055,0.0425596144187921,5.16764714195056,"2020-10-21",274,5.09375020080676,0.0399028129820318,5.14639273045647,5.14904953189324,-0.0127160662130551,-0.0127160662130547,-0.0091459696253525,-1,-1,-1
26055,"Grand Traverse","Michigan",0.037659103111749,5.17100266591301,0.0376591031117472,5.17100266591299,"2020-10-22",275,5.14998307204222,0.0385229961126664,5.17791380992035,5.17704991691943,-0.0049005113070409,-0.0049005113070449,-0.0013798168693654,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0270849889999282,5.12406885613019,0.0270849889999285,5.12406885613019,"2020-10-23",276,5.2102664884253,0.0271177758643667,5.12433115104569,5.12429836418126,-0.0105741141118208,-0.0105741141118187,-0.0114052202482997,-1,-1,-1
26055,"Grand Traverse","Michigan",0.025369194125461,5.13742748613438,0.0253691941254619,5.13742748613439,"2020-10-24",277,5.26194972237716,0.0267146081693617,5.14819079848558,5.14684538444168,-0.0017157948744672,-0.0017157948744666,-0.000403167695005001,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0227845418532002,5.14211946208176,0.0227845418532002,5.14211946208176,"2020-10-25",278,5.30826769740121,0.0232771084450988,5.14605999481694,5.14556742822504,-0.0025846522722608,-0.0025846522722617,-0.0034374997242629,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0384293204493211,5.29006223270392,0.0384293204493193,5.29006223270391,"2020-10-26",279,5.36196263170839,0.0386700969217654,5.29198844448347,5.29174766801103,0.0156447785961209,0.0156447785961191,0.0153929884766666,1,1,1
26055,"Grand Traverse","Michigan",0.0333673216612469,5.28799556284865,0.0333673216612462,5.28799556284864,"2020-10-27",280,5.41546527992204,0.0352561259907872,5.30310599748497,5.30121719315543,-0.00506199878807419,-0.0050619987880731,-0.0034139709309782,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0393258895868449,5.36903142791468,0.0393258895868431,5.36903142791466,"2020-10-28",281,5.48479693349065,0.0412054316845138,5.38406776469603,5.38218822259836,0.005958567925598,0.0059585679255969,0.0059493056937266,1,1,1
26055,"Grand Traverse","Michigan",0.0562328712354538,5.54361317069039,0.0562328712354532,5.54361317069039,"2020-10-29",282,5.5356455528542,0.0520915613904177,5.5104826919301,5.51462400177514,0.0169069816486089,0.0169069816486101,0.0108861297059039,1,1,1
26055,"Grand Traverse","Michigan",0.0602834163830811,5.63225040310687,0.0602834163830854,5.6322504031069,"2020-10-30",283,5.57972982598622,0.0549859982180337,5.58987105778649,5.59516847595154,0.0040505451476273,0.0040505451476322,0.002894436827616,1,1,1
26055,"Grand Traverse","Michigan",0.0516832339518617,5.62373236004019,0.051683233951862,5.6237323600402,"2020-10-31",284,5.62298551435168,0.0502271095292136,5.61208336465901,5.61353948908166,-0.0086001824312194,-0.0086001824312234,-0.0047588886888201,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0463179750240439,5.63249352256951,0.0463179750240421,5.6324935225695,"2020-11-01",285,5.66642668811243,0.0453487573851069,5.62473978145802,5.62570899909696,-0.0053652589278178,-0.0053652589278199,-0.0048783521441067,-1,-1,-1
