"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20087,"Jefferson","Kansas",0.035091319811268,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-08-03",195,3.25258688221051,0.0365494125070958,3.28812757361076,3.28666948091493,NA,NA,NA,NA,NA,NA
20087,"Jefferson","Kansas",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-08-04",196,3.34739467566918,0.0221832253643732,3.20828939628025,3.20658470225941,-0.0146127884677277,-0.0146127884677299,-0.0143661871427226,-1,-1,-1
20087,"Jefferson","Kansas",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-08-05",197,3.42006586596654,0.0386199307063187,3.36026157035935,3.36138196830255,0.019261797305977,0.0192617973059766,0.0164367053419455,1,1,1
20087,"Jefferson","Kansas",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-06",198,3.49650756146648,0.0154596520723406,3.21471966993705,3.2121634227006,-0.026836923813609,-0.0268369238136077,-0.0231602786339781,-1,-1,-1
20087,"Jefferson","Kansas",0.0315483577349251,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-08-07",199,3.55125807623789,0.033618899257501,3.37289705225423,3.37082651073166,0.0186449528990168,0.0186449528990166,0.0181592471851604,1,1,1
20087,"Jefferson","Kansas",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-08-08",200,3.61091791264422,0.0240385925238813,3.3278029561202,3.32830547251244,-0.0070072488188061,-0.0070072488188062,-0.0095803067336197,-1,-1,-1
20087,"Jefferson","Kansas",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-08-09",201,3.66721795733276,0.0244556421895738,3.35568046236186,3.35517806119478,-0.000587867893629298,-0.000587867893629298,0.0004170496656925,-1,-1,1
20087,"Jefferson","Kansas",0.0685983163427502,3.73277509660977,0.0685983163427557,3.7327750966098,"2020-08-10",202,3.70306408910589,0.064250496899589,3.69799254106447,3.70234036050763,0.0446450753202605,0.0446450753202661,0.0397948547100152,1,1,1
20087,"Jefferson","Kansas",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-08-11",203,3.71357206670431,0.0766055176561212,3.86543102345948,3.88363329926203,0.0262094771159165,0.0262094771159083,0.0123550207565322,1,1,1
20087,"Jefferson","Kansas",0.0726711902973654,3.9287641980481,0.0726711902973611,3.92876419804807,"2020-08-12",204,3.72741311811618,0.0670524445942414,3.88381423242311,3.88943297812623,-0.0221366031613013,-0.0221366031613029,-0.0095530730618798,-1,-1,-1
20087,"Jefferson","Kansas",0.0764416954999378,4.03159942996604,0.0764416954999412,4.03159942996607,"2020-08-13",205,3.74106520728451,0.0683190315019768,3.96661811798235,3.97474078198032,0.0037705052025724,0.0037705052025801,0.0012665869077354,1,1,1
20087,"Jefferson","Kansas",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-08-14",206,3.75453342433537,0.0533001434350901,3.9229087089472,3.92435908028352,-0.0216911807285288,-0.0216911807285318,-0.0150188880668867,-1,-1,-1
20087,"Jefferson","Kansas",0.0596598364063342,4.02853676748856,0.0596598364063348,4.02853676748857,"2020-08-15",207,3.76782265645406,0.0585849112871027,4.01993736653471,4.02101229165394,0.0049093216349252,0.0049093216349254,0.0052847678520126,1,1,1
20087,"Jefferson","Kansas",0.0563000446885334,4.06131827015249,0.0563000446885318,4.06131827015248,"2020-08-16",208,3.78093759853188,0.0536678581705375,4.04026077800852,4.04289296452652,-0.00335979171780081,-0.003359791717803,-0.0049170531165652,-1,-1,-1
20087,"Jefferson","Kansas",0.0358461317731371,3.95398701151785,0.0358461317731371,3.95398701151785,"2020-08-17",209,3.79066214842388,0.0358115302664592,3.95371019946443,3.9537448009711,-0.0204539129153963,-0.0204539129153947,-0.0178563279040783,-1,-1,-1
20087,"Jefferson","Kansas",0.010507977598414,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-08-18",210,3.79709303875417,0.0131690424638592,3.80841642881676,3.80575536395132,-0.0253381541747231,-0.0253381541747224,-0.0226424878026,-1,-1,-1
20087,"Jefferson","Kansas",0.0138410514118715,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-08-19",211,3.80666248977032,0.0157425275896838,3.83951228742178,3.83761081124397,0.0033330738134575,0.0033330738134572,0.0025734851258246,1,1,1
20087,"Jefferson","Kansas",0.0136520891683255,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-08-20",212,3.80666248977032,0.0142176006366371,3.84115392320928,3.84058841174097,-0.000188962243546,-0.0001889622435463,-0.0015249269530467,-1,-1,-1
20087,"Jefferson","Kansas",0.0134682170508675,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-08-21",213,3.81299162482197,0.0150923285409652,3.86180383561223,3.86017972412213,-0.000183872117458,-0.000183872117458099,0.000874727904328101,-1,-1,1
20087,"Jefferson","Kansas",0.0132892321186834,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-08-22",214,3.8098320645316,0.0147657227231845,3.87265920612085,3.87118271551635,-0.000178984932184101,-0.0001789849321842,-0.0003266058177807,-1,-1,-1
20087,"Jefferson","Kansas",0.0131149420778272,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-08-23",215,3.80666248977032,0.014662081339647,3.88511930717124,3.88357216790941,-0.000174290040856199,-0.000174290040854801,-0.0001036413835375,-1,-1,-1
20087,"Jefferson","Kansas",0.00972454989199357,3.85873399766783,0.00972454989199401,3.85873399766784,"2020-08-24",216,3.79709303875417,0.0128211786720989,3.88350702790867,3.88041039912857,-0.00339039218583363,-0.00339039218583449,-0.0018409026675481,-1,-1,-1
