"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27117,"Pipestone","Minnesota",0.079249371654136,4.87223371511526,0.0792493716541403,4.87223371511529,"2020-07-24",185,4.57323713888508,0.0766589938086001,4.85151069235097,4.85410107019651,0.00212336845890469,0.00212336845891059,0.0049867594316747,1,1,1
27117,"Pipestone","Minnesota",0.0716559889064354,4.89073602478779,0.0716559889064357,4.8907360247878,"2020-07-25",186,4.57176112385696,0.0690260749045941,4.86969671277306,4.87232662677491,-0.00759338274770059,-0.0075933827477046,-0.007632918904006,-1,-1,-1
27117,"Pipestone","Minnesota",0.0602073466173903,4.87080287538187,0.0602073466173909,4.87080287538187,"2020-07-26",187,4.57323713888508,0.0568025497056137,4.84356450008766,4.84696929699944,-0.0114486422890451,-0.0114486422890448,-0.0122235251989804,-1,-1,-1
27117,"Pipestone","Minnesota",0.0344578799236888,4.72501448844965,0.0344578799236874,4.72501448844964,"2020-07-27",188,4.57176112385696,0.0343479729689421,4.72413523281168,4.72424513976641,-0.0257494666937015,-0.0257494666937035,-0.0224545767366716,-1,-1,-1
27117,"Pipestone","Minnesota",0.0426268164617613,4.82482386067792,0.0426268164617625,4.82482386067792,"2020-07-28",189,4.54481338544719,0.045388606929074,4.84691818441641,4.84415639394911,0.0081689365380725,0.0081689365380751,0.0110406339601319,1,1,1
27117,"Pipestone","Minnesota",0.0259358549755338,4.73392298524986,0.0259358549755344,4.73392298524986,"2020-07-29",190,4.51399430532222,0.0250101948779733,4.72651770446938,4.72744336456693,-0.0166909614862275,-0.0166909614862281,-0.0203784120511007,-1,-1,-1
27117,"Pipestone","Minnesota",0.0149479614358732,4.67195569190811,0.0149479614358725,4.6719556919081,"2020-07-30",191,4.48057830840238,0.0166701265736918,4.68573301301065,4.68401084787283,-0.0109878935396606,-0.0109878935396619,-0.0083400683042815,-1,-1,-1
27117,"Pipestone","Minnesota",0.0059171770280889,4.6146573780817,0.00591717702808925,4.61465737808171,"2020-07-31",192,4.44600696433729,0.0115410563550501,4.65964841269739,4.65402453337043,-0.0090307844077843,-0.00903078440778325,-0.0051290702186417,-1,-1,-1
27117,"Pipestone","Minnesota",-0.00147601502812242,4.5614290186601,0,4.57176112385696,"2020-08-01",193,4.41539232851768,-0.00689728254719173,4.51805887850755,4.52348014602662,-0.00739319205621132,-0.00591717702808925,-0.0184383389022418,-1,-1,-1
27117,"Pipestone","Minnesota",0.00147601502812123,4.58356924408193,0.00147601502812122,4.58356924408193,"2020-08-02",194,4.37665509087197,0.00646126152853114,4.62345121608521,4.6184659695848,0.00295203005624365,0.00147601502812122,0.0133585440757229,1,1,1
27117,"Pipestone","Minnesota",-0.00147601502812105,4.56142901866011,0,4.57176112385696,"2020-08-03",195,4.33448568990488,-0.00641975514981196,4.52187909768658,4.52682283780828,-0.00295203005624228,-0.00147601502812122,-0.0128810166783431,-1,-1,-1
27117,"Pipestone","Minnesota",-0.0269477384097689,4.35617921657881,0,4.54481338544719,"2020-08-04",196,4.28260085453587,-0.0229212923169731,4.38839078532117,4.38436433922838,-0.0254717233816479,0,-0.0165015371671611,-1,0,-1
27117,"Pipestone","Minnesota",-0.0308190801249713,4.29826074444742,0,4.51399430532222,"2020-08-05",197,4.23203396499529,-0.023374169649187,4.35782002825369,4.35037511777791,-0.0038713417152024,0,-0.0004528773322139,-1,0,-1
27117,"Pipestone","Minnesota",-0.0334159969198437,4.24666632996347,0,4.48057830840238,"2020-08-06",198,4.17438726989564,-0.0246822815086944,4.31653605325266,4.30780233784152,-0.0025969167948724,0,-0.0013081118595074,-1,0,-1
27117,"Pipestone","Minnesota",-0.034571344065091,4.20400755588165,0,4.44600696433729,"2020-08-07",199,4.1061790198691,-0.0257899911027601,4.2742583795803,4.26547702661797,-0.0011553471452473,0,-0.0011077095940657,-1,0,-1
27117,"Pipestone","Minnesota",-0.0306146358196062,4.20108987778044,0,4.41539232851768,"2020-08-08",200,4.03802613163188,-0.0234097601280454,4.25872888331293,4.25152400762136,0.0039567082454848,0,0.0023802309747147,1,0,1
27117,"Pipestone","Minnesota",-0.0387372376457116,4.10549442735199,0,4.37665509087197,"2020-08-09",201,3.96759285658296,-0.0337442178610879,4.14543858562898,4.14044556584435,-0.0081226018261054,0,-0.0103344577330425,-1,0,-1
27117,"Pipestone","Minnesota",-0.0421694009670852,4.03929988313528,0,4.33448568990488,"2020-08-10",202,3.90341463089155,-0.0319063537818541,4.12140426061714,4.1111412134319,-0.0034321633213736,0,0.0018378640792338,-1,0,1
27117,"Pipestone","Minnesota",-0.0518848353690091,3.91940700695281,0,4.28260085453587,"2020-08-11",203,3.86822038276975,-0.0374626568085585,4.03478443543641,4.02036225687596,-0.0097154344019239,0,-0.0055563030267044,-1,0,-1
27117,"Pipestone","Minnesota",-0.050566889540586,3.87806573821119,0,4.23203396499529,"2020-08-12",204,3.81299162482197,-0.0399411954002229,3.96307129133409,3.95244559719373,0.00131794582842309,0,-0.0024785385916644,1,0,-1
27117,"Pipestone","Minnesota",-0.0576466950996483,3.7708604041981,0,4.17438726989564,"2020-08-13",205,3.76120011569356,-0.044941960580965,3.87249828034757,3.85979354582889,-0.0070798055590623,0,-0.0050007651807421,-1,0,-1
27117,"Pipestone","Minnesota",-0.0682082500265361,3.62872126968335,0,4.1061790198691,"2020-08-14",206,3.73084365321297,-0.0495581551379194,3.77792202879229,3.75927193390366,-0.0105615549268878,0,-0.0046161945569544,-1,0,-1
27117,"Pipestone","Minnesota",-0.0681528882372297,3.56095591397127,0,4.03802613163188,"2020-08-15",207,3.68171096463532,-0.0501453160006442,3.70501649186395,3.68700891962737,5.53617893064018e-05,0,-0.000587160862724805,1,0,-1
27117,"Pipestone","Minnesota",-0.0704332750489188,3.47455993124053,0,3.96759285658296,"2020-08-16",208,3.630038954091,-0.0509659262012338,3.63029872202201,3.61083137317432,-0.0022803868116891,0,-0.0008206102005896,-1,0,-1
27117,"Pipestone","Minnesota",-0.064178225691416,3.45416705105163,0,3.90341463089155,"2020-08-17",209,3.5715427474094,-0.0482068336533266,3.58193818735635,3.56596679531826,0.0062550493575028,0,0.0027590925479072,1,0,1
27117,"Pipestone","Minnesota",-0.0351942481217906,3.62186064591722,0,3.86822038276975,"2020-08-18",210,3.50512830451039,-0.0344749629618076,3.62761492719709,3.6268956420371,0.0289839775696254,0,0.013731870691519,1,0,1
27117,"Pipestone","Minnesota",-0.0552287579477885,3.42639031918745,0,3.81299162482197,"2020-08-19",211,3.47462485021697,-0.04604582797891,3.49985375893847,3.4906708289696,-0.0200345098259979,0,-0.0115708650171024,-1,0,-1
27117,"Pipestone","Minnesota",-0.0517915091283995,3.39865955179477,0,3.76120011569356,"2020-08-20",212,3.44771739729705,-0.0420037266247426,3.47696181182403,3.46717402932036,0.003437248819389,0,0.0040421013541674,1,0,1
27117,"Pipestone","Minnesota",-0.0303564624805954,3.5183484158488,0,3.73084365321297,"2020-08-21",213,3.41538201665411,-0.0299053104922752,3.52195763175536,3.52150647976704,0.0214350466478041,0,0.0120984161324674,1,0,1
27117,"Pipestone","Minnesota",-0.0491326885776417,3.33778214459183,0,3.68171096463532,"2020-08-22",214,3.40119738166216,-0.0391246638595048,3.41784634233693,3.40783831761879,-0.0187762260970463,0,-0.0092193533672296,-1,0,-1
27117,"Pipestone","Minnesota",-0.0516720105443177,3.26833488028078,0,3.630038954091,"2020-08-23",215,3.391627930646,-0.0440579306169367,3.32924751969983,3.32163343977244,-0.002539321966676,0,-0.0049332667574319,-1,0,-1
27117,"Pipestone","Minnesota",-0.0584962066816055,3.16206930063816,0,3.5715427474094,"2020-08-24",216,3.391627930646,-0.0448299904421105,3.27139903055412,3.25773281431463,-0.0068241961372878,0,-0.000772059825173803,-1,0,-1
27117,"Pipestone","Minnesota",-0.066414442899011,3.04022720421731,0,3.50512830451039,"2020-08-25",217,3.40594798442075,-0.0489216847784624,3.1801692691817,3.16267651106115,-0.00791823621740549,0,-0.0040916943363519,-1,0,-1
27117,"Pipestone","Minnesota",-0.0305034542934147,3.26110067016307,0,3.47462485021697,"2020-08-26",218,3.42006586596654,-0.0322421593690261,3.24719102955818,3.24892973463379,0.0359109886055963,0,0.0166795254094363,1,0,1
27117,"Pipestone","Minnesota",-0.0269074529199281,3.25936522685755,0,3.44771739729705,"2020-08-27",219,3.45225255246244,-0.0309933176720927,3.22667830884023,3.2307641735924,0.0035960013734866,0,0.0012488416969334,1,0,1
27117,"Pipestone","Minnesota",-0.0323353806429343,3.18903435215357,0,3.41538201665411,"2020-08-28",220,3.46573590279973,-0.031239691334251,3.19779986662304,3.19670417731435,-0.0054279277230062,0,-0.000246373662158298,-1,0,-1
27117,"Pipestone","Minnesota",-0.0141846349919551,3.30190493671847,0,3.40119738166216,"2020-08-29",221,3.49216915986788,-0.0196503508003454,3.25817921025135,3.26364492605974,0.0181507456509792,0,0.0115893405339056,1,0,1
27117,"Pipestone","Minnesota",-0.00956945101615288,3.32464177353293,0,3.391627930646,"2020-08-30",222,3.49650756146648,-0.0171597327269515,3.26391951984655,3.27150980155734,0.00461518397580222,0,0.0024906180733939,1,0,1
27117,"Pipestone","Minnesota",0,3.391627930646,0,3.391627930646,"2020-08-31",223,3.49216915986788,-0.00678752092671648,3.33732776323227,3.34411528415898,0.00956945101615288,0,0.010372211800235,1,0,1
27117,"Pipestone","Minnesota",0.0143200537747476,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-09-01",224,3.48343547989913,0.0139919593775508,3.50356360566641,3.50389170006361,0.0143200537747476,0.0143200537747474,0.0207794803042673,1,1,1
27117,"Pipestone","Minnesota",0.0141178815457877,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-09-02",225,3.47903986842609,0.011371325753072,3.49691859044533,3.49966514623804,-0.0002021722289599,-0.000202172228960198,-0.0026206336244788,-1,-1,-1
27117,"Pipestone","Minnesota",0.0321866864959006,3.67755935793374,0.0321866864959013,3.67755935793375,"2020-09-03",226,3.46126162240481,0.0334331872828465,3.68753136422931,3.68628486344237,0.0180688049501129,0.0180688049501141,0.0220618615297745,1,1,1
27117,"Pipestone","Minnesota",0.0134833503372867,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-09-04",227,3.47019025314911,0.0138818636834654,3.56330746193016,3.56290894858399,-0.0187033361586139,-0.0187033361586151,-0.0195513235993811,-1,-1,-1
27117,"Pipestone","Minnesota",0.0264332570681573,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-09-05",228,3.47462485021697,0.0287296336099999,3.69557297167973,3.69327659513788,0.0129499067308706,0.0129499067308707,0.0148477699265345,1,1,1
27117,"Pipestone","Minnesota",0.00433840159859657,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-09-06",229,3.49650756146648,0.0101653294477567,3.57349179544993,3.56766486760078,-0.0220948554695607,-0.0220948554695601,-0.0185643041622432,-1,-1,-1
27117,"Pipestone","Minnesota",-0.00433840159859766,3.4618003486777,0,3.49216915986788,"2020-09-07",230,3.5179216559703,-0.0101565682376743,3.41525501556509,3.42107318220416,-0.00867680319719423,-0.00433840159859677,-0.020321897685431,-1,-1,-1
27117,"Pipestone","Minnesota",-0.0087336799687553,3.42229972011784,0,3.48343547989913,"2020-09-08",231,3.53472877428668,-0.00977552481231682,3.41396496136935,3.41500680621291,-0.00439527837015764,0,0.000381043425357479,-1,0,1
27117,"Pipestone","Minnesota",-0.00439561147303853,3.44827058811482,0,3.47903986842609,"2020-09-09",232,3.54302757710137,-0.0081661040981697,3.41810664711377,3.4218771397389,0.00433806849571677,0,0.00160942071414712,1,0,1
27117,"Pipestone","Minnesota",-0.0177782460212831,3.33681390025583,0,3.46126162240481,"2020-09-10",233,3.55125807623789,-0.0129187838272485,3.3756895978081,3.37083013561407,-0.0133826345482446,0,-0.0047526797290788,-1,0,-1
27117,"Pipestone","Minnesota",0.00892863074429852,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-09-11",234,3.55125807623789,0.0125481960698482,3.5616471909636,3.55802762563805,0.0267068767655816,0.00892863074429906,0.0254669798970967,1,1,1
27117,"Pipestone","Minnesota",0.00443459706786675,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-09-12",235,3.52636052461616,0.00884828151978119,3.54097650530736,3.53656282085544,-0.00449403367643177,-0.00449403367643209,-0.00369991455006701,-1,-1,-1
27117,"Pipestone","Minnesota",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-09-13",236,3.49650756146648,0.0231853595995938,3.66010772701372,3.65880507866364,0.0174481141816411,0.0174481141816405,0.0143370780798126,1,1,1
27117,"Pipestone","Minnesota",0.0214140945038161,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-09-14",237,3.47019025314911,0.0227248927373804,3.67830670336552,3.67699590513196,-0.000468616745691697,-0.0004686167456916,-0.000460466862213401,-1,-1,-1
27117,"Pipestone","Minnesota",0.0168071183163833,3.65237860250136,0.016807118316382,3.65237860250135,"2020-09-15",238,3.44316158076119,0.0181422387780774,3.66305956619492,3.66172444573322,-0.0046069761874328,-0.0046069761874339,-0.004582653959303,-1,-1,-1
27117,"Pipestone","Minnesota",0.00829880281469701,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-09-16",239,3.42472787907235,0.0103768888501255,3.61774388508768,3.61566579905225,-0.00850831550168629,-0.00850831550168647,-0.0077653499279519,-1,-1,-1
27117,"Pipestone","Minnesota",0.00823049913651545,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-09-17",240,3.4106761256167,0.0104240202105634,3.62641973878588,3.62422621771183,-6.830367818156e-05,-6.83036781796709e-05,4.71313604378989e-05,-1,-1,1
27117,"Pipestone","Minnesota",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-09-18",241,3.38196601973427,0.00402961493352081,3.58349499570606,3.57946538077254,-0.00823049913651482,-0.00823049913651586,-0.00639440527704259,-1,-1,-1
27117,"Pipestone","Minnesota",-0.0248975516217253,3.35207766326408,0,3.52636052461616,"2020-09-19",242,3.3722098447889,-0.0230224721437955,3.36707829908753,3.36520321960959,-0.0248975516217259,0,-0.0270520870773163,-1,0,-1
27117,"Pipestone","Minnesota",-0.0298529631496799,3.28753681941872,0,3.49650756146648,"2020-09-20",243,3.35739475900376,-0.0267646288829622,3.31224349355246,3.30915515928574,-0.0049554115279546,0,-0.0037421567391667,-1,0,-1
27117,"Pipestone","Minnesota",-0.0263173083173745,3.28596909492748,0,3.47019025314911,"2020-09-21",244,3.35240721749272,-0.0236215786648395,3.30753493214776,3.30483920249523,0.0035356548323054,0,0.0031430502181227,1,0,1
27117,"Pipestone","Minnesota",-0.0270286723879194,3.25396087404575,0,3.44316158076119,"2020-09-22",245,3.35240721749272,-0.0239871728511964,3.27829287033954,3.27525137080282,-0.000711364070544902,0,-0.000365594186356899,-1,0,-1
27117,"Pipestone","Minnesota",-0.0184337016888379,3.29569196725048,0,3.42472787907235,"2020-09-23",246,3.35240721749272,-0.0170147972904675,3.30704320243745,3.30562429803908,0.0085949706990815,0,0.0069723755607289,1,0,1
27117,"Pipestone","Minnesota",-0.0140517534556487,3.31231385142716,0,3.4106761256167,"2020-09-24",247,3.34235688163922,-0.0153683670197296,3.30178094291451,3.30309755647859,0.0043819482331892,0,0.0016464302707379,1,0,1
27117,"Pipestone","Minnesota",-0.0287101058824349,3.18099527855722,0,3.38196601973427,"2020-09-25",248,3.35240721749272,-0.0227868072727645,3.22838166743458,3.22245836882492,-0.0146583524267862,0,-0.0074184402530349,-1,0,-1
27117,"Pipestone","Minnesota",-0.00975617494536382,3.30391662017135,0,3.3722098447889,"2020-09-26",249,3.36729582998647,-0.0109372904927272,3.29446769579245,3.29564881133981,0.0189539309370711,0,0.0118495167800373,1,0,1
27117,"Pipestone","Minnesota",-0.0148150857851389,3.25368915850779,0,3.35739475900376,"2020-09-27",250,3.391627930646,-0.0124657553049692,3.27248380234915,3.27013447186898,-0.00505891083977508,0,-0.001528464812242,-1,0,-1
27117,"Pipestone","Minnesota",-0.00498754151103811,3.31749442691546,0,3.35240721749272,"2020-09-28",251,3.42006586596654,-0.00916999751401429,3.28403477889165,3.28821723489462,0.00982754427410079,0,0.00329575779095491,1,0,1
27117,"Pipestone","Minnesota",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-09-29",252,3.47462485021697,0.0047600739680727,3.3904878092373,3.38572773526923,0.00498754151103748,0,0.013930071482087,1,0,1
27117,"Pipestone","Minnesota",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-09-30",253,3.52636052461616,0.00483451339713716,3.39108332466982,3.38624881127268,1.25607396694701e-15,0,7.44394290644601e-05,1,0,1
27117,"Pipestone","Minnesota",-0.0100503358535014,3.27200453066471,0,3.34235688163922,"2020-10-01",254,3.61861025826738,-0.00938389487918865,3.27733605845921,3.2766696174849,-0.010050335853502,0,-0.0142184082763258,-1,0,-1
27117,"Pipestone","Minnesota",0.0100503358535026,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-10-02",255,3.71357206670431,0.0152515931854949,3.46436962712318,3.45916836979118,0.020100671707004,0.0100503358535025,0.0246354880646835,1,1,1
27117,"Pipestone","Minnesota",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-10-03",256,3.80666248977032,0.0189360833657587,3.50389588441879,3.49984841354678,0.0048382766402469,0.004838276640247,0.0036844901802638,1,1,1
27117,"Pipestone","Minnesota",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-10-04",257,3.91487607441055,0.0239353181571528,3.55877837524369,3.55917515774607,0.0094434881657814,0.0094434881657808,0.0049992347913941,1,1,1
27117,"Pipestone","Minnesota",0.0284379353205345,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-10-05",258,4.02023659006838,0.0289345397977505,3.623104249028,3.62260764455079,0.0041058346610036,0.0041058346610043,0.0049992216405977,1,1,1
27117,"Pipestone","Minnesota",0.0545589842504339,3.85653773997001,0.0545589842504337,3.85653773997001,"2020-10-06",259,4.1155467698727,0.0566464205041007,3.87323722999935,3.87114979374567,0.0261210489298994,0.0261210489298991,0.0277118807063502,1,1,1
27117,"Pipestone","Minnesota",0.0517356743991922,3.88851024541051,0.0517356743991888,3.88851024541048,"2020-10-07",260,4.20682254564879,0.0518026078749007,3.88904571321618,3.88897877974046,-0.0028233098512417,-0.0028233098512449,-0.0048438126292,-1,-1,-1
27117,"Pipestone","Minnesota",0.092249733651215,4.26435839382589,0.0922497336512187,4.26435839382591,"2020-10-08",261,4.28260085453587,0.0814567749393896,4.17801472413128,4.18880768284311,0.0405140592520228,0.0405140592520299,0.0296541670644889,1,1,1
27117,"Pipestone","Minnesota",0.0949618084369304,4.37830472576282,0.0949618084369277,4.3783047257628,"2020-10-09",262,4.35119917087862,0.0784852155785224,4.24649198289556,4.26296857575397,0.0027120747857154,0.00271207478570899,-0.00297155936086721,1,1,-1
27117,"Pipestone","Minnesota",0.0930904230660076,4.45829545123237,0.0930904230660117,4.4582954512324,"2020-10-10",263,4.41193211745279,0.0816994256812577,4.36716747215437,4.37855846953912,-0.00187138537092281,-0.001871385370916,0.0032142101027353,-1,-1,1
27117,"Pipestone","Minnesota",0.10821358464023,4.67237116689216,0.108213584640232,4.67237116689217,"2020-10-11",264,4.460969837014,0.0879005438020541,4.50986684018675,4.53017988102493,0.0151231615742224,0.0151231615742203,0.00620111812079641,1,1,1
27117,"Pipestone","Minnesota",0.105360515657827,4.75776019967317,0.105360515657827,4.75776019967317,"2020-10-12",265,4.49503639157761,0.0911193327739341,4.64383073660202,4.65807191948592,-0.00285306898240299,-0.00285306898240499,0.00321878897187999,-1,-1,1
27117,"Pipestone","Minnesota",0.0953101798043248,4.78271802850298,0.0953101798043248,4.78271802850298,"2020-10-13",266,4.51242813428948,0.0822121496084945,4.67793378693634,4.69103181713216,-0.0100503358535022,-0.0100503358535022,-0.00890718316543959,-1,-1,-1
27117,"Pipestone","Minnesota",0.0912757757760853,4.84575297608139,0.0912757757760865,4.8457529760814,"2020-10-14",267,4.53259949315326,0.0810154279262255,4.7636701932825,4.77393054113237,-0.0040344040282395,-0.00403440402823829,-0.001196721682269,-1,-1,-1
27117,"Pipestone","Minnesota",0.0757783088870795,4.81304901674543,0.0757783088870791,4.81304901674542,"2020-10-15",268,4.55237200042112,0.0681268050426568,4.75183698599004,4.75948848983447,-0.0154974668890058,-0.0154974668890074,-0.0128886228835687,-1,-1,-1
27117,"Pipestone","Minnesota",0.0685983163427581,4.83138738527793,0.0685983163427535,4.8313873852779,"2020-10-16",269,4.56731996185699,0.0643541400947327,4.79743397529373,4.80167815154175,-0.00717999254432139,-0.00717999254432559,-0.0037726649479241,-1,-1,-1
27117,"Pipestone","Minnesota",0.0607329465741639,4.83706274347193,0.0607329465741637,4.83706274347193,"2020-10-17",270,4.58058471051548,0.057012968813733,4.80730292138848,4.81102289914892,-0.00786536976859421,-0.0078653697685898,-0.0073411712809997,-1,-1,-1
27117,"Pipestone","Minnesota",0.0490377195612161,4.80423387394251,0.0490377195612153,4.80423387394251,"2020-10-18",271,4.58350868920691,0.0484825807879653,4.79979276375651,4.80034790252976,-0.0116952270129478,-0.0116952270129484,-0.0085303880257677,-1,-1,-1
27117,"Pipestone","Minnesota",0.0340665545636034,4.73350227352283,0.0340665545636059,4.73350227352285,"2020-10-19",272,4.58642414316704,0.033806473968202,4.73142162875962,4.73168170935502,-0.0149711649976127,-0.0149711649976094,-0.0146761068197633,-1,-1,-1
27117,"Pipestone","Minnesota",0.017391742711869,4.63417033327256,0.0173917427118688,4.63417033327256,"2020-10-20",273,4.59511985013459,0.0183035518484684,4.64146480636536,4.64055299722876,-0.0166748118517344,-0.0166748118517371,-0.0155029221197336,-1,-1,-1
27117,"Pipestone","Minnesota",0.0201713588637793,4.67379900519971,0.02017135886378,4.67379900519972,"2020-10-21",274,4.59078144853599,0.0220052812199563,4.68847038404913,4.68663646169295,0.0027796161519103,0.0027796161519112,0.0037017293714879,1,1,1
27117,"Pipestone","Minnesota",0.0197725072678649,4.69077955129617,0.0197725072678647,4.69077955129617,"2020-10-22",275,4.58496747867057,0.0216319850247579,4.70565537335132,4.70379589559443,-0.0003988515959144,-0.000398851595915298,-0.000373296195198401,-1,-1,-1
27117,"Pipestone","Minnesota",0.0149479614358732,4.67195569190811,0.0149479614358725,4.6719556919081,"2020-10-23",276,4.57028292698765,0.0173089516302048,4.69084361346276,4.68848262326842,-0.0048245458319917,-0.0048245458319922,-0.0043230333945531,-1,-1,-1
27117,"Pipestone","Minnesota",0.0132647486584827,4.67343795112486,0.0132647486584831,4.67343795112486,"2020-10-24",277,4.55086484113055,0.0174640278481102,4.70703218464187,4.70283290545225,-0.0016832127773905,-0.0016832127773894,0.000155076217905399,-1,-1,1
27117,"Pipestone","Minnesota",0.00292397869143721,4.60397654004697,0.00292397869143546,4.60397654004696,"2020-10-25",278,4.53566698022112,0.00923478602653341,4.65446299872775,4.64815219139264,-0.0103407699670455,-0.0103407699670476,-0.00822924182157679,-1,-1,-1
27117,"Pipestone","Minnesota",0.00291545396012364,4.6068323208879,0.00291545396012349,4.6068323208879,"2020-10-26",279,4.51399430532222,0.00918597033878777,4.65699645191721,4.65072593553855,-8.5247313135698e-06,-8.52473131196995e-06,-4.88156877456389e-05,-1,-1,-1
27117,"Pipestone","Minnesota",0.00869570696755372,4.65598979890747,0.00869570696755417,4.65598979890747,"2020-10-27",280,4.49503639157761,0.0124361545911478,4.68591337989622,4.68217293227262,0.00578025300743008,0.00578025300743068,0.00325018425236003,1,1,1
27117,"Pipestone","Minnesota",-0.00433840159859811,4.5604126373458,0,4.59078144853599,"2020-10-28",281,4.47571211875121,-0.00492392877721899,4.55572841991684,4.55631394709546,-0.0130341085661518,-0.00869570696755417,-0.0173600833683668,-1,-1,-1
27117,"Pipestone","Minnesota",-0.00581396986542126,4.54426968961262,0,4.58496747867057,"2020-10-29",282,4.45101950616083,-0.00680803033952251,4.53631720581981,4.53731126629391,-0.00147556826682315,0,-0.00188410156230352,-1,0,-1
27117,"Pipestone","Minnesota",-0.0146845516829198,4.46749106520721,0,4.57028292698765,"2020-10-30",283,4.42911467077278,-0.0124237429016904,4.48557753545705,4.48331672667582,-0.00887058181749854,0,-0.00561571256216789,-1,0,-1
27117,"Pipestone","Minnesota",-0.019418085857103,4.41493824013083,0,4.55086484113055,"2020-10-31",284,4.4188406077966,-0.0144631647692393,4.45457760883373,4.44962268774587,-0.0047335341741832,0,-0.0020394218675489,-1,0,-1
27117,"Pipestone","Minnesota",-0.0151978609094331,4.42928195385509,0,4.53566698022112,"2020-11-01",285,4.41711795448515,-0.0134212820166588,4.44349458499728,4.44171800610451,0.0042202249476699,0,0.0010418827525805,1,0,1
