"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19143,"Osceola","Iowa",0.0815498669641012,3.73692670804994,0.0815498669641053,3.73692670804997,"2020-09-27",250,3.94296780927757,0.0760048028376007,3.69256619503793,3.69811125916444,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-09-28",251,4.04305126783455,0.0769986878660227,3.78206714222941,3.7804664718476,-0.00615184947988549,-0.00615184947989179,0.000993885028422001,-1,-1,1
19143,"Osceola","Iowa",0.115919102218309,4.16882847453192,0.115919102218319,4.168828474532,"2020-09-29",252,4.12713438504509,0.0952457391103552,4.00344156966828,4.02411493277625,0.0405210847340933,0.0405210847341055,0.0182470512443325,1,1,1
19143,"Osceola","Iowa",0.139112802462712,4.47029717870547,0.139112802462718,4.47029717870551,"2020-09-30",253,4.19612725653204,0.102546201801092,4.1777643734125,4.21433097407413,0.023193700244403,0.023193700244399,0.00730046269073681,1,1,1
19143,"Osceola","Iowa",0.110541874399824,4.38084255666507,0.110541874399825,4.38084255666508,"2020-10-01",254,4.25662536813261,0.0911089946102332,4.22537951834835,4.24481239813794,-0.028570928062888,-0.028570928062893,-0.0114372071908588,-1,-1,-1
19143,"Osceola","Iowa",0.110000895214322,4.48705659758089,0.110000895214327,4.48705659758092,"2020-10-02",255,4.30019661642625,0.0913511335049039,4.33785850390554,4.35650826561496,-0.000540979185502,-0.000540979185498003,0.000242138894670701,-1,-1,1
19143,"Osceola","Iowa",0.111591065408467,4.60977885434836,0.111591065408463,4.60977885434834,"2020-10-03",256,4.33822401201549,0.0971153421751444,4.49397306848179,4.50844879171511,0.00159017019414499,0.001590170194136,0.00576420867024051,1,1,1
19143,"Osceola","Iowa",0.114326412788472,4.74325269879687,0.114326412788473,4.74325269879688,"2020-10-04",257,4.3658246600976,0.096834335692302,4.60331608202752,4.62080815912368,0.002735347380005,0.00273534738000999,-0.000281006482842405,1,1,-1
19143,"Osceola","Iowa",0.100083458556986,4.74363547773345,0.100083458556982,4.74363547773343,"2020-10-05",258,4.38559170083838,0.0927651171319484,4.68508874633316,4.69240708775819,-0.014242954231486,-0.014242954231491,-0.0040692185603536,-1,-1,-1
19143,"Osceola","Iowa",0.0840831172105457,4.71571620551891,0.0840831172105414,4.71571620551888,"2020-10-06",259,4.39091558209113,0.0808998059381305,4.69024971533959,4.693433026612,-0.0160003413464403,-0.0160003413464406,-0.0118653111938179,-1,-1,-1
19143,"Osceola","Iowa",0.0689928714869475,4.67907735694067,0.0689928714869508,4.6790773569407,"2020-10-07",260,4.39091558209113,0.0724334848208506,4.7066022636119,4.70316165027799,-0.0150902457235982,-0.0150902457235906,-0.00846632111727989,-1,-1,-1
19143,"Osceola","Iowa",0.0604981116005686,4.68011214933659,0.060498111600567,4.68011214933658,"2020-10-08",261,4.4014790606007,0.0623322800558458,4.69478549697881,4.69295132852353,-0.00849475988637889,-0.0084947598863838,-0.0101012047650048,-1,-1,-1
19143,"Osceola","Iowa",0.0435712482936368,4.60519535448171,0.0435712482936399,4.60519535448173,"2020-10-09",262,4.41193211745279,0.0498165232383031,4.65515755403904,4.64891227909437,-0.0169268633069318,-0.0169268633069271,-0.0125157568175427,-1,-1,-1
