"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22119,"Webster","Louisiana",0.202711512497007,4.85756550121282,0.202711512497004,4.8575655012128,"2020-04-13",83,4.03550406219917,0.194152085849024,4.78909008802897,4.79764951467694,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",0.140957876342702,4.56624792447538,0.140957876342697,4.56624792447535,"2020-04-14",84,4.06535702534885,0.150518904335097,4.64273614841455,4.63317512042215,-0.061753636154305,-0.061753636154307,-0.043633181513927,-1,-1,-1
22119,"Webster","Louisiana",0.127036241136864,4.59583271917139,0.127036241136865,4.59583271917139,"2020-04-15",85,4.10146202999096,0.131491948818787,4.63147838062676,4.62702267294485,-0.013921635205838,-0.013921635205832,-0.01902695551631,-1,-1,-1
22119,"Webster","Louisiana",0.118951942861367,4.65819457410427,0.118951942861366,4.65819457410427,"2020-04-16",86,4.12713438504509,0.118062377713482,4.6510780529212,4.65196761806907,-0.00808429827549699,-0.00808429827549902,-0.013429571105305,-1,-1,-1
22119,"Webster","Louisiana",0.0978557900037582,4.60837729410477,0.0978557900037584,4.60837729410477,"2020-04-17",87,4.14991441337691,0.0989978159869793,4.61751350197053,4.61637147598731,-0.0210961528576088,-0.0210961528576076,-0.0190645617265027,-1,-1,-1
22119,"Webster","Louisiana",0.0469051494736609,4.29862795986775,0.0469051494736603,4.29862795986774,"2020-04-18",88,4.16777203077692,0.0611380914378067,4.41249149558091,4.39825855361677,-0.0509506405300973,-0.0509506405300981,-0.0378597245491726,-1,-1,-1
22119,"Webster","Louisiana",0.0318329265732108,4.22495532613781,0.0318329265732102,4.2249553261378,"2020-04-19",89,4.18095903505887,0.0522910295897558,4.38862015027017,4.36816204725362,-0.0150722229004501,-0.0150722229004501,-0.0088470618480509,-1,-1,-1
22119,"Webster","Louisiana",0.0333792220738361,4.26915861671602,0.0333792220738358,4.26915861671602,"2020-04-20",90,4.19181690503092,0.0490676765232314,4.39466625231118,4.37897779786179,0.00154629550062529,0.0015462955006256,-0.0032233530665244,1,1,-1
22119,"Webster","Louisiana",0.0298529631496804,4.27432776739661,0.0298529631496809,4.27432776739662,"2020-04-21",91,4.20469261939097,0.041865756623491,4.3704301151871,4.35841732171329,-0.0035262589241557,-0.0035262589241549,-0.0072019198997404,-1,-1,-1
22119,"Webster","Louisiana",0.0361050046421151,4.35419706248577,0.0361050046421152,4.35419706248577,"2020-04-22",92,4.19612725653204,0.0415548465298148,4.39779579758737,4.39234595569966,0.0062520414924347,0.0062520414924343,-0.000310910093676196,1,1,-1
22119,"Webster","Louisiana",0.0256723550541293,4.306840870424,0.0256723550541276,4.30684087042398,"2020-04-23",93,4.19181690503092,0.0314609943966099,4.35314998516384,4.34736134582136,-0.0104326495879858,-0.0104326495879876,-0.0100938521332049,-1,-1,-1
22119,"Webster","Louisiana",0.0227800283318207,4.30937461169966,0.0227800283318196,4.30937461169965,"2020-04-24",94,4.18095903505887,0.0277433810108476,4.34908143313187,4.34411808045284,-0.0028923267223086,-0.002892326722308,-0.0037176133857623,-1,-1,-1
22119,"Webster","Louisiana",0.0178576174000076,4.29277535257697,0.0178576174000069,4.29277535257697,"2020-04-25",95,4.16333743370905,0.0245961717322852,4.34668378723519,4.33994523290292,-0.0049224109318131,-0.0049224109318127,-0.0031472092785624,-1,-1,-1
22119,"Webster","Louisiana",0.0131870042819517,4.27326806503253,0.0131870042819529,4.27326806503254,"2020-04-26",96,4.10382330617665,0.0206359272071155,4.33285944843384,4.32541052550868,-0.0046706131180559,-0.004670613118054,-0.0039602445251697,-1,-1,-1
