"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26093,"Livingston","Michigan",0.0677549922284011,5.47342586026933,0.0677549922284006,5.47342586026932,"2020-04-16",86,5.39686904027653,0.0812727271935356,5.5815677399904,5.56805000502527,-0.0104852172102375,-0.0104852172102357,-0.00333969612219101,-1,-1,-1
26093,"Livingston","Michigan",0.0670642305805505,5.53565475931492,0.0670642305805504,5.53565475931492,"2020-04-17",87,5.43559174545139,0.0756270207355991,5.60415708055531,5.59559429040026,-0.000690761647850605,-0.000690761647850202,-0.00564570645793649,-1,-1,-1
26093,"Livingston","Michigan",0.0645385211375701,5.58251331435163,0.0645385211375675,5.58251331435161,"2020-04-18",88,5.46504172652832,0.069958848800539,5.62587593565538,5.62045560799241,-0.0025257094429804,-0.0025257094429829,-0.0056681719350601,-1,-1,-1
26093,"Livingston","Michigan",0.0558437362160955,5.5774935561174,0.0558437362160946,5.57749355611739,"2020-04-19",89,5.48952787075924,0.0597793814509098,5.60897871799592,5.6050430727611,-0.0086947849214746,-0.0086947849214729,-0.0101794673496292,-1,-1,-1
26093,"Livingston","Michigan",0.0574246190857616,5.64598435529082,0.0574246190857615,5.64598435529082,"2020-04-20",90,5.50009134926881,0.0561618861410179,5.63588249173287,5.63714522467762,0.0015808828696661,0.0015808828696669,-0.0036174953098919,1,1,-1
26093,"Livingston","Michigan",0.0543053448575438,5.67845478055084,0.0543053448575437,5.67845478055084,"2020-04-21",91,5.50823092909137,0.0506610887955669,5.64930073205502,5.65294498811701,-0.0031192742282178,-0.0031192742282178,-0.005500797345451,-1,-1,-1
26093,"Livingston","Michigan",0.050828900859279,5.70494857342227,0.0508289008592788,5.70494857342227,"2020-04-22",92,5.50067495010241,0.0485190707952716,5.68646993291021,5.68877976297422,-0.0034764439982648,-0.0034764439982649,-0.00214201800029529,-1,-1,-1
26093,"Livingston","Michigan",0.0477227728692191,5.73092845036107,0.0477227728692187,5.73092845036106,"2020-04-23",93,5.47944773797184,0.0435865124449336,5.69783836696679,5.70197462739107,-0.0031061279900599,-0.0031061279900601,-0.00493255835033801,-1,-1,-1
26093,"Livingston","Michigan",0.0387227051748587,5.7066506816754,0.038722705174858,5.7066506816754,"2020-04-24",94,5.4504251447455,0.0371616717073505,5.69416241393533,5.69572344740284,-0.0090000676943604,-0.0090000676943607,-0.0064248407375831,-1,-1,-1
26093,"Livingston","Michigan",0.0294499810769308,5.67119159406684,0.0294499810769304,5.67119159406684,"2020-04-25",95,5.4192699769657,0.030234010760619,5.67746383153634,5.67667980185265,-0.0092727240979279,-0.0092727240979276,-0.0069276609467315,-1,-1,-1
26093,"Livingston","Michigan",0.0244861442309152,5.66093088037564,0.0244861442309148,5.66093088037564,"2020-04-26",96,5.38645905687375,0.0258303283685382,5.67168435347663,5.67034016933901,-0.0049638368460156,-0.0049638368460156,-0.0044036823920808,-1,-1,-1
26093,"Livingston","Michigan",0.010563478509572,5.57403569883581,0.010563478509571,5.5740356988358,"2020-04-27",97,5.35793307622239,0.022300695518378,5.66793343490626,5.65619621789746,-0.0139226657213432,-0.0139226657213438,-0.0035296328501602,-1,-1,-1
26093,"Livingston","Michigan",0.00813957982255809,5.56520798784927,0.00813957982255875,5.56520798784928,"2020-04-28",98,5.32231287210425,0.0190548672147515,5.65253028698682,5.64161499959463,-0.00242389868701391,-0.00242389868701225,-0.0032458283036265,-1,-1,-1
26093,"Livingston","Michigan",-0.00755597898895564,5.44778309717972,0,5.50067495010241,"2020-04-29",99,5.28970899201143,0.0013937107646329,5.51938061520843,5.51043092545484,-0.0156955588115137,-0.00813957982255875,-0.0176611564501186,-1,-1,-1
26093,"Livingston","Michigan",-0.0212272121305716,5.33085725305784,0,5.47944773797184,"2020-04-30",100,5.25600616847632,-0.00949243311437711,5.42473548518739,5.4130007061712,-0.013671233141616,0,-0.01088614387901,-1,0,-1
26093,"Livingston","Michigan",-0.0290225932263448,5.24726699216108,0,5.4504251447455,"2020-05-01",101,5.22881416078107,-0.0138090507414908,5.36897533203991,5.35376178955506,-0.0077953810957732,0,-0.00431661762711369,-1,0,-1
26093,"Livingston","Michigan",-0.0311551677797941,5.20118380250714,0,5.4192699769657,"2020-05-02",102,5.20007431865907,-0.0185973599891054,5.30164626483266,5.28908845704196,-0.0021325745534493,0,-0.0047883092476146,-1,0,-1
26093,"Livingston","Michigan",-0.0328109200919549,5.15678261623006,0,5.38645905687375,"2020-05-03",103,5.17614973257383,-0.0222593134740296,5.24119546917346,5.23064386255554,-0.0016557523121608,0,-0.0036619534849242,-1,0,-1
26093,"Livingston","Michigan",-0.0285259806513587,5.15825121166288,0,5.35793307622239,"2020-05-04",104,5.14583196603984,-0.0228055703484246,5.20401449408635,5.19829408378342,0.0042849394405962,0,-0.000546256874394999,1,0,-1
26093,"Livingston","Michigan",-0.0356202041181357,5.0729714432773,0,5.32231287210425,"2020-05-05",105,5.10681090017701,-0.0265796627272521,5.14529577440437,5.13625523301349,-0.007094223466777,0,-0.0037740923788275,-1,0,-1
26093,"Livingston","Michigan",-0.032603880092819,5.0614818313617,0,5.28970899201143,"2020-05-06",106,5.06078507778173,-0.030366750924367,5.07937886470931,5.07714173554086,0.0030163240253167,0,-0.0037870881971149,1,0,-1
26093,"Livingston","Michigan",-0.0337028235351177,5.02008640373049,0,5.25600616847632,"2020-05-07",107,5.00968245934098,-0.0298262150801615,5.05109927137014,5.04722266291519,-0.0010989434422987,0,0.000540535844205502,-1,0,1
26093,"Livingston","Michigan",-0.0271920076952512,5.03847010691431,0,5.22881416078107,"2020-05-08",108,4.95381295822956,-0.0285342757887617,5.02773196216623,5.02907423025974,0.0065108158398665,0,0.0012919392913998,1,0,1
26093,"Livingston","Michigan",-0.0287398421219894,4.99889542380515,0,5.20007431865907,"2020-05-09",109,4.89570532742228,-0.0288584844777345,4.99794628495919,4.99806492731493,-0.0015478344267382,0,-0.000324208688972802,-1,0,-1
26093,"Livingston","Michigan",-0.0239245860852411,5.00867762997714,0,5.17614973257383,"2020-05-10",110,4.8283137373023,-0.0257415940482835,4.9941415662728,4.99595857423585,0.0048152560367483,0,0.003116890429451,1,0,1
26093,"Livingston","Michigan",-0.030317766533988,4.93360760030192,0,5.14583196603984,"2020-05-11",111,4.76217393479776,-0.0323779518530941,4.91712611774908,4.91918630306818,-0.0063931804487469,0,-0.0066363578048106,-1,0,-1
26093,"Livingston","Michigan",-0.0390210658628316,4.83366343913719,0,5.10681090017701,"2020-05-12",112,4.69396568477122,-0.0361491384869887,4.85663885814393,4.85376693076809,-0.0087032993288436,0,-0.0037711866338946,-1,0,-1
26093,"Livingston","Michigan",-0.0460258223952827,4.73860432101475,0,5.06078507778173,"2020-05-13",113,4.61653394463841,-0.0385781009755761,4.7981860923724,4.7907383709527,-0.0070047565324511,0,-0.00242896248858741,-1,0,-1
26093,"Livingston","Michigan",-0.0511026184407423,4.65196413025579,0,5.00968245934098,"2020-05-14",114,4.55537952148507,-0.0460324948423928,4.69252511904259,4.68745499544423,-0.0050767960454596,0,-0.0074543938668167,-1,0,-1
26093,"Livingston","Michigan",-0.0558695011114212,4.56272645044961,0,4.95381295822956,"2020-05-15",115,4.49024021931411,-0.0471411472462789,4.63255328137075,4.62382492750561,-0.0047668826706789,0,-0.0011086524038861,-1,0,-1
26093,"Livingston","Michigan",-0.0581076308072831,4.4889519117713,0,4.89570532742228,"2020-05-16",116,4.43081679884331,-0.0502643589873421,4.55169808633082,4.54385481451089,-0.0022381296958619,0,-0.0031232117410632,-1,0,-1
26093,"Livingston","Michigan",-0.0673915901199773,4.35657260646246,0,4.8283137373023,"2020-05-17",117,4.37665509087197,-0.0504028700704006,4.49248236685908,4.4754936468095,-0.00928395931269419,0,-0.000138511083058498,-1,0,-1
26093,"Livingston","Michigan",-0.0661398025045483,4.29919531726592,0,4.76217393479776,"2020-05-18",118,4.32696685749085,-0.0513249932391155,4.41771379138938,4.40289898212395,0.00125178761542899,0,-0.0009221231687149,1,0,-1
26093,"Livingston","Michigan",-0.0682082500265331,4.21650793458549,0,4.69396568477122,"2020-05-19",119,4.27864828022005,-0.0544963226170344,4.32620335386148,4.31249142645198,-0.00206844752198479,0,-0.00317132937791891,-1,0,-1
26093,"Livingston","Michigan",-0.0774317401328162,4.07451176370869,0,4.61653394463841,"2020-05-20",120,4.24235397402728,-0.0575877565459318,4.23326363240376,4.21341964881689,-0.00922349010628311,0,-0.00309143392889739,-1,0,-1
26093,"Livingston","Michigan",-0.0611544231533281,4.12729855941178,0,4.55537952148507,"2020-05-21",121,4.20041910861358,-0.0544882083964883,4.1806282774665,4.17396206270965,0.0162773169794881,0,0.0030995481494435,1,0,1
26093,"Livingston","Michigan",-0.0651393021709629,4.03426510411737,0,4.49024021931411,"2020-05-22",122,4.16111273868694,-0.0547116140993335,4.1176866086904,4.10725892061878,-0.00398487901763481,0,-0.000223405702845202,-1,0,-1
26093,"Livingston","Michigan",-0.0594234204708021,4.0148528555477,0,4.43081679884331,"2020-05-23",123,4.10382330617665,-0.0518683538920088,4.07529338817804,4.06773832159925,0.0057158817001608,0,0.0028432602073247,1,0,1
26093,"Livingston","Michigan",-0.0541617079713415,3.99752313507258,0,4.37665509087197,"2020-05-24",124,4.02535169073515,-0.0516966309306959,4.01724375139774,4.0147786743571,0.00526171249946061,0,0.000171722961312896,1,0,1
26093,"Livingston","Michigan",-0.0496882333811159,3.97914922382304,0,4.32696685749085,"2020-05-25",125,3.91202300542815,-0.0445704008042416,4.02009188443804,4.01497405186116,0.0044734745902256,0,0.0071262301264543,1,0,1
26093,"Livingston","Michigan",-0.0483185772708083,3.94041823932439,0,4.27864828022005,"2020-05-26",126,3.82241084673846,-0.0455684451380819,3.9624192963862,3.95966916425348,0.0013696561103076,0,-0.000998044333840299,1,0,-1
26093,"Livingston","Michigan",-0.0362943061927684,3.9882938306779,0,4.24235397402728,"2020-05-27",127,3.71705033108063,-0.0376023325819742,3.97782961956426,3.97913764595346,0.0120242710780399,0,0.0079661125561077,1,0,1
26093,"Livingston","Michigan",-0.0419348654136943,3.90687505071772,0,4.20041910861358,"2020-05-28",128,3.61091791264422,-0.041844365372961,3.90759905104359,3.90750855100285,-0.00564055922092591,0,-0.0042420327909868,-1,0,-1
26093,"Livingston","Michigan",-0.0393063699266464,3.88596814920042,0,4.16111273868694,"2020-05-29",129,3.50512830451039,-0.0422241870571191,3.86262561215663,3.86554342928711,0.0026284954870479,0,-0.000379821684158101,1,0,-1
26093,"Livingston","Michigan",-0.0572894325102965,3.70279727860457,0,4.10382330617665,"2020-05-30",130,3.38680864421006,-0.0512982802768277,3.75072649647232,3.74473534423886,-0.0179830625836501,0,-0.0090740932197086,-1,0,-1
26093,"Livingston","Michigan",-0.0784716154414933,3.4760503826447,0,4.02535169073515,"2020-05-31",131,3.29053181377464,-0.0636576927734645,3.59456176398893,3.5797478413209,-0.0211821829311968,0,-0.0123594124966368,-1,0,-1
26093,"Livingston","Michigan",-0.113328685307006,3.11872220827911,0,3.91202300542815,"2020-06-01",132,3.71705033108063,-0.0758055745228833,3.41890709455208,3.38138398376797,-0.0348570698655127,0,-0.0121478817494188,-1,0,-1
26093,"Livingston","Michigan",-0.0896121586896881,3.19512573591064,0,3.82241084673846,"2020-06-02",133,4.04305126783455,-0.0711028015747433,3.3432005928302,3.32469123571526,0.0237165266173179,0,0.00470277294814,1,0,1
26093,"Livingston","Michigan",-0.10536051565783,2.97952672147582,0,3.71705033108063,"2020-06-03",134,4.31748811353631,-0.075681934576339,3.21695537012775,3.18727678904626,-0.0157483569681419,0,-0.00457913300159569,-1,0,-1
26093,"Livingston","Michigan",-0.106132418436409,2.86799098358936,0,3.61091791264422,"2020-06-04",135,4.54784369079637,-0.0730256497568467,3.13284513302586,3.09973836434629,-0.000771902778578998,0,0.0026562848194923,-1,0,1
26093,"Livingston","Michigan",-0.105789608133835,2.76460104757354,0,3.50512830451039,"2020-06-05",136,4.73995079801304,-0.078349065300649,2.98412539023903,2.95668484740585,0.000342810302573993,0,-0.00532341554380231,1,0,-1
26093,"Livingston","Michigan",-0.118319660300335,2.55857102210771,0,3.38680864421006,"2020-06-06",137,4.90633241999656,-0.0805532262240801,2.86070249471775,2.8229360606415,-0.0125300521665,0,-0.00220416092343109,-1,0,-1
26093,"Livingston","Michigan",-0.0962768304354237,2.61659400072667,0,3.29053181377464,"2020-06-07",138,5.04802282616788,-0.0795132009111963,2.75070303692049,2.73393940739627,0.0220428298649113,0,0.00104002531288379,1,0,1
26093,"Livingston","Michigan",0.426518517305992,6.70267995222257,0.426518517305994,6.70267995222259,"2020-06-08",139,5.08406276265107,0.0720126125364885,3.86663271406655,4.22113861883605,0.522795347741416,0.426518517305994,0.151525813447685,1,1,1
26093,"Livingston","Michigan",0.326000936753929,6.32505782511205,0.326000936753919,6.32505782511198,"2020-06-09",140,5.10594547390058,0.0441055670600716,4.0698948675612,4.35179023725505,-0.100517580552063,-0.100517580552075,-0.0279070454764169,-1,-1,-1
26093,"Livingston","Michigan",0.274436845701758,6.23854603344862,0.27443684570176,6.23854603344863,"2020-06-10",141,5.12226185133273,0.106172221997283,4.89242904381281,5.06069366751729,-0.051564091052171,-0.051564091052159,0.0620666549372114,-1,-1,1
26093,"Livingston","Michigan",0.23035557726007,6.16033273161686,0.230355577260062,6.16033273161681,"2020-06-11",142,5.13158790451392,0.109855268134454,5.19633025861194,5.31683056773755,-0.044081268441688,-0.044081268441698,0.00368304613717099,-1,-1,1
26093,"Livingston","Michigan",0.192107107216676,6.08470054852977,0.19210710721667,6.08470054852973,"2020-06-12",143,5.13495774763547,0.115758039489729,5.4739080067142,5.55025707444114,-0.038248470043394,-0.038248470043392,0.005902771355275,-1,-1,1
26093,"Livingston","Michigan",0.166381621983526,6.07100377388125,0.166381621983521,6.07100377388121,"2020-06-13",144,5.1383162730426,0.108314307925466,5.60646526141677,5.66453257547482,-0.02572548523315,-0.025725485233149,-0.00744373156426301,-1,-1,-1
26093,"Livingston","Michigan",0.141690406171317,6.0398556693671,0.141690406171314,6.03985566936708,"2020-06-14",145,5.1433330059722,0.120009163114749,5.86640572491456,5.88808696797113,-0.024691215812209,-0.024691215812207,0.011694855189283,-1,-1,1
26093,"Livingston","Michigan",0.0360399364831935,5.33634231803343,0.0360399364831929,5.33634231803342,"2020-06-15",146,5.14416668672078,0.0459290748695137,5.41545542512399,5.40556628673767,-0.105650469688123,-0.105650469688121,-0.0740800882452353,-1,-1,-1
26093,"Livingston","Michigan",0.0218827112495091,5.25912445264714,0.0218827112495097,5.25912445264715,"2020-06-16",147,5.14499967302467,0.0441883253558315,5.43756936549772,5.4152637513914,-0.0141572252336844,-0.0141572252336832,-0.0017407495136822,-1,-1,-1
26093,"Livingston","Michigan",0.0163163774321516,5.23647649335779,0.0163163774321502,5.23647649335778,"2020-06-17",148,5.14499967302467,0.0331441022498689,5.37109829189953,5.35427056708181,-0.0055663338173575,-0.0055663338173595,-0.0110442231059626,-1,-1,-1
26093,"Livingston","Michigan",0.00932605318118489,5.19687027678221,0.00932605318118629,5.19687027678222,"2020-06-18",149,5.14915422823182,0.0307914388740239,5.36859336232492,5.34712797663209,-0.00699032425096671,-0.00699032425096391,-0.002352663375845,-1,-1,-1
26093,"Livingston","Michigan",0.00336984312155337,5.15854664948634,0.00336984312155231,5.15854664948634,"2020-06-19",150,5.15905529921453,0.0161390652677239,5.26070042665571,5.24793120450954,-0.00595621005963152,-0.00595621005963398,-0.0146523736063,-1,-1,-1
26093,"Livingston","Michigan",0.00335852540712909,5.1618259508925,0.00335852540713155,5.16182595089252,"2020-06-20",151,5.1664172956556,0.0205428012105656,5.29930015731999,5.28211588151656,-1.131771442428e-05,-1.13177144207598e-05,0.0044037359428417,-1,-1,1
26093,"Livingston","Michigan",0.00501673292959933,5.17845013647939,0.00501673292959826,5.17845013647939,"2020-06-21",152,5.17372548896232,0.0121251361461006,5.2353173622114,5.2282089589949,0.00165820752247024,0.00165820752246671,-0.008417665064465,1,1,-1
26093,"Livingston","Michigan",0.000833680748576227,5.15000245196081,0.000833680748576704,5.15000245196081,"2020-06-22",153,5.18738580584075,0.00636661061528458,5.19426589089448,5.18873296102777,-0.0041830521810231,-0.00418305218102156,-0.00575852553081602,-1,-1,-1
26093,"Livingston","Michigan",0.000832986303896674,5.15083057715195,0.000832986303897165,5.15083057715195,"2020-06-23",154,5.1102651350451,0.00708898033572803,5.2008785294066,5.19462253537477,-6.94444679553031e-07,-6.94444679539045e-07,0.00072236972044345,-1,-1,1
26093,"Livingston","Michigan",1.25607396694696e-15,5.14499967302468,0,5.14499967302467,"2020-06-24",155,5.01158722182164,0.00570578205980002,5.19064592950307,5.18494014744327,-0.000832986303895418,-0.000832986303897165,-0.00138319827592801,-1,-1,-1
26093,"Livingston","Michigan",0.00415455520714316,5.17823611468182,0.00415455520714314,5.17823611468182,"2020-06-25",156,4.89249505179203,0.00961697549438312,5.22193547697974,5.2164730566925,0.0041545552071419,0.00415455520714314,0.0039111934345831,1,1,1
26093,"Livingston","Michigan",0.00990107098271345,5.22836279609352,0.0099010709827132,5.22836279609352,"2020-06-26",157,4.74493212836325,0.0132136786853958,5.25486365771499,5.2515510500123,0.00574651577557029,0.00574651577557006,0.00359670319101268,1,1,1
26093,"Livingston","Michigan",0.00736199644106779,5.21795127074307,0.00736199644106694,5.21795127074306,"2020-06-27",158,4.56583518058941,0.00778000002335847,5.2212952994014,5.22087729581911,-0.00253907454164566,-0.00253907454164626,-0.00543367866203733,-1,-1,-1
26093,"Livingston","Michigan",0.00730819330672831,5.22488284210942,0.00730819330672894,5.22488284210943,"2020-06-28",159,4.34750912979117,0.0109041581205777,5.25365056062022,5.25005459580636,-5.38031343394803e-05,-5.38031343379998e-05,0.00312415809721923,-1,-1,1
26093,"Livingston","Michigan",0.013660316878431,5.28300802398977,0.0136603168784299,5.28300802398976,"2020-06-29",160,4.08236837117539,0.0158368723823795,5.30042046802136,5.29824391251741,0.00635212357170269,0.00635212357170096,0.0049327142618018,1,1,1
26093,"Livingston","Michigan",-0.0771206707956525,4.57042043947553,0,5.1102651350451,"2020-06-30",161,4.02535169073515,-0.0625575908970709,4.68692507866418,4.6723619987656,-0.0907809876740835,-0.0136603168784299,-0.0783944632794504,-1,-1,-1
26093,"Livingston","Michigan",-0.0986779132234658,4.32084182925738,0,5.01158722182164,"2020-07-01",162,4.01766919456313,-0.0691853604499999,4.5567822514451,4.52728969867164,-0.0215572424278133,0,-0.006627769552929,-1,0,-1
26093,"Livingston","Michigan",-0.119092170029602,4.05884986158481,0,4.89249505179203,"2020-07-02",163,4.03550406219917,-0.0866483225597905,4.31840064134332,4.2859567938735,-0.0204142568061362,0,-0.0174629621097906,-1,0,-1
26093,"Livingston","Michigan",-0.147562923428785,3.71199166436176,0,4.74493212836325,"2020-07-03",164,4.06044301054642,-0.0942185992259297,4.13874625798459,4.08540193378174,-0.028470753399183,0,-0.0075702766661392,-1,0,-1
26093,"Livingston","Michigan",-0.179096947773843,3.31215654617252,0,4.56583518058941,"2020-07-04",165,4.10382330617665,-0.107601000134729,3.88412412728542,3.81262817964631,-0.031534024345058,0,-0.0133824009087993,-1,0,-1
26093,"Livingston","Michigan",-0.218326050798244,2.81922677420346,0,4.34750912979117,"2020-07-05",166,4.14539973302238,-0.116236786281982,3.63594089033355,3.5338516258173,-0.039229103024401,0,-0.00863578614725301,-1,0,-1
26093,"Livingston","Michigan",-0.26514075861578,2.22638306086492,0,4.08236837117539,"2020-07-06",167,4.17658266045907,-0.137488495233727,3.24760116792136,3.1199489045393,-0.046814707817536,0,-0.021251708951745,-1,0,-1
26093,"Livingston","Michigan",-0.0570166804402342,3.62623492765351,0,4.02535169073515,"2020-07-07",168,4.22370058343614,-0.0730203936663947,3.49820522184423,3.51420893507039,0.208124078175546,0,0.0644681015673323,1,0,1
26093,"Livingston","Michigan",-0.00768249617201604,3.96389172135902,0,4.01766919456313,"2020-07-08",169,4.26066577766961,-0.0465849889601538,3.65267177905392,3.69157427184205,0.0493341842682182,0,0.0264354047062409,1,0,1
26093,"Livingston","Michigan",0.0178348676360349,4.16034813565141,0.0178348676360347,4.16034813565141,"2020-07-09",170,4.29241447598419,0.0145836014220132,4.13433800593924,4.13758927215326,0.0255173638080509,0.0178348676360347,0.061168590382167,1,1,1
26093,"Livingston","Michigan",0.0249389483472503,4.23501564897717,0.0249389483472511,4.23501564897718,"2020-07-10",171,4.32318613465095,0.0149459495466511,4.15507165857238,4.16506465737298,0.0071040807112154,0.0071040807112164,0.000362348124637899,1,1,1
26093,"Livingston","Michigan",0.0433802956302249,4.40748537558822,0.0433802956302261,4.40748537558823,"2020-07-11",172,4.34750912979117,0.0435174956717398,4.40858297592034,4.40844577587883,0.0184413472829746,0.018441347282975,0.0285715461250887,1,1,1
26093,"Livingston","Michigan",0.0415764268457398,4.43643472094256,0.0415764268457393,4.43643472094256,"2020-07-12",173,4.37665509087197,0.0401532508753944,4.42504931317981,4.42647248915014,-0.0018038687844851,-0.0018038687844868,-0.0033642447963454,-1,-1,-1
26093,"Livingston","Michigan",0.0311829274366891,4.3948631525159,0.0311829274366877,4.39486315251589,"2020-07-13",174,4.39091558209113,0.0329711817570937,4.40916918707913,4.40738093275873,-0.0103934994090507,-0.0103934994090516,-0.00718206911830069,-1,-1,-1
26093,"Livingston","Michigan",0.0471179229770727,4.55352604427565,0.0471179229770708,4.55352604427564,"2020-07-14",175,4.38736947908438,0.0464077926086,4.54784500132787,4.54855513169634,0.0159349955403836,0.0159349955403831,0.0134366108515063,1,1,1
26093,"Livingston","Michigan",0.0369651942334706,4.51942213730391,0.0369651942334714,4.51942213730391,"2020-07-15",176,4.38914410244275,0.0401757028696101,4.54510620639302,4.54189569775688,-0.0101527287436021,-0.0101527287435994,-0.0062320897389899,-1,-1,-1
26093,"Livingston","Michigan",0.0317486983145798,4.51465536418625,0.0317486983145798,4.51465536418625,"2020-07-16",177,4.41193211745279,0.0369472460092108,4.5562437457433,4.55104519804867,-0.0052164959188908,-0.0052164959188916,-0.0032284568603993,-1,-1,-1
26093,"Livingston","Michigan",0.0307716586667547,4.53858774531823,0.0307716586667537,4.53858774531822,"2020-07-17",178,4.43928424994241,0.0379748052140253,4.59621291769639,4.58900977114913,-0.000977039647825098,-0.000977039647826097,0.0010275592048145,-1,-1,1
26093,"Livingston","Michigan",0.0243229951402201,4.51777009577271,0.0243229951402206,4.51777009577271,"2020-07-18",179,4.46590811865458,0.0325415385936956,4.58351844340052,4.57529989994704,-0.0064486635265346,-0.0064486635265331,-0.0054332666203297,-1,-1,-1
26093,"Livingston","Michigan",0.0291459610808047,4.5806768184376,0.0291459610808023,4.58067681843759,"2020-07-19",180,4.48702994368387,0.0342562152653329,4.62155885191383,4.6164485977293,0.0048229659405846,0.0048229659405817,0.0017146766716373,1,1,1
26093,"Livingston","Michigan",0.0142604912191576,4.49073902062523,0.0142604912191562,4.49073902062522,"2020-07-20",181,4.50297924509154,0.0192429802715014,4.53059893304398,4.52561644399164,-0.0148854698616471,-0.0148854698616461,-0.0150132349938315,-1,-1,-1
26093,"Livingston","Michigan",-0.00354610300675124,4.36254675803712,0,4.38736947908438,"2020-07-21",182,4.54784369079637,-0.00632212715863932,4.34033856482201,4.3431145889739,-0.0178065942259088,-0.0142604912191562,-0.0255651074301407,-1,-1,-1
26093,"Livingston","Michigan",0.00177462335836964,4.40156646595133,0.00177462335836864,4.40156646595133,"2020-07-22",183,4.59078144853599,0.0117331407004485,4.48123460468797,4.47127608734589,0.00532072636512088,0.00177462335836864,0.0180552678590878,1,1,1
26093,"Livingston","Michigan",0.0227880150100411,4.57144822252307,0.0227880150100406,4.57144822252307,"2020-07-23",184,4.61228765375696,0.027120961098413,4.60611179123005,4.60177884514168,0.0210133916516715,0.021013391651672,0.0153878203979645,1,1,1
26093,"Livingston","Michigan",0.0273521324896248,4.63074917736979,0.027352132489626,4.63074917736979,"2020-07-24",185,4.63334106295479,0.0312390785778695,4.66184474607575,4.6579577999875,0.0045641174795837,0.0045641174795854,0.0041181174794565,1,1,1
26093,"Livingston","Michigan",0.0266238687121722,4.65227519963979,0.0266238687121714,4.65227519963978,"2020-07-25",186,4.65938777189289,0.0301092767211947,4.68015846371197,4.67667305570294,-0.000728263777452599,-0.000728263777454601,-0.0011298018566748,-1,-1,-1
26093,"Livingston","Michigan",0.0211218250292837,4.63488271888885,0.0211218250292831,4.63488271888885,"2020-07-26",187,4.68345310438213,0.0267064851980925,4.67956000023932,4.67397534007052,-0.0055020436828885,-0.0055020436828883,-0.0034027915231022,-1,-1,-1
26093,"Livingston","Michigan",0.0159493014076764,4.61462435494528,0.0159493014076775,4.61462435494529,"2020-07-27",188,4.7349445297349,0.0215950391727618,4.65979025706597,4.65414451930087,-0.0051725236216073,-0.0051725236216056,-0.0051114460253307,-1,-1,-1
