"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26051,"Gladwin","Michigan",0.107485914970132,3.86273706108391,0.107485914970141,3.86273706108398,"2020-08-10",202,3.34739467566918,0.0758528083690928,3.60967220827559,3.64130531487664,NA,NA,NA,NA,NA,NA
26051,"Gladwin","Michigan",0.0557419830082338,3.55627152035887,0.055741983008236,3.55627152035888,"2020-08-11",203,3.35739475900376,0.0541639189850906,3.54364700817371,3.54522507219686,-0.0517439319618982,-0.051743931961905,-0.0216888893840022,-1,-1,-1
26051,"Gladwin","Michigan",0.0584962066816044,3.63404729275407,0.0584962066816073,3.63404729275409,"2020-08-12",204,3.36235754834589,0.0553713370227075,3.60904833548289,3.61217320514179,0.0027542236733706,0.0027542236733713,0.0012074180376169,1,1,1
26051,"Gladwin","Michigan",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-13",205,3.38196601973427,0.037107024171879,3.52143003935787,3.52332517298926,-0.0194940488783342,-0.0194940488783378,-0.0182643128508285,-1,-1,-1
26051,"Gladwin","Michigan",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-08-14",206,3.40119738166216,0.0275844648865447,3.48425172287847,3.48362306798045,-0.0120463478147384,-0.0120463478147381,-0.0095225592853343,-1,-1,-1
26051,"Gladwin","Michigan",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-15",207,3.43398720448515,0.0214963023676991,3.46250223271623,3.46205933954636,-0.0059024007907014,-0.0059024007907018,-0.0060881625188456,-1,-1,-1
26051,"Gladwin","Michigan",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-08-16",208,3.47019025314911,0.0216738786200944,3.48497625193323,3.48392166051586,-0.000434121995094201,-0.000434121995093,0.000177576252395301,-1,-1,1
26051,"Gladwin","Michigan",0.0151901654939748,3.453725834127,0.0151901654939741,3.453725834127,"2020-08-17",209,3.49216915986788,0.0160232091380842,3.46039018327987,3.45955713963577,-0.0054291217087614,-0.0054291217087625,-0.0056506694820102,-1,-1,-1
26051,"Gladwin","Michigan",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-08-18",210,3.50941096630239,0.0118013395154285,3.44180539179261,3.44000413561176,-0.0051900821593907,-0.0051900821593902,-0.0042218696226557,-1,-1,-1
26051,"Gladwin","Michigan",0.00496278934213108,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-19",211,3.49216915986788,0.00903298415015834,3.42965863220503,3.425588437397,-0.00503729399245302,-0.00503729399245278,-0.00276835536527016,-1,-1,-1
26051,"Gladwin","Michigan",0.019608471388374,3.51922531945288,0.019608471388374,3.51922531945288,"2020-08-20",212,3.47019025314911,0.019506959368954,3.51841322329752,3.51851473531695,0.0146456820462429,0.0146456820462429,0.0104739752187957,1,1,1
26051,"Gladwin","Michigan",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-08-21",213,3.42472787907235,0.0195353751486639,3.53824902092358,3.53794500770281,-0.0003771094604853,-0.000377109460485497,2.84157797099012e-05,-1,-1,1
26051,"Gladwin","Michigan",0.0327898228229896,3.66351596424607,0.0327898228229908,3.66351596424608,"2020-08-22",214,3.35739475900376,0.0306145490686374,3.64611377421126,3.64828904796561,0.0135584608951009,0.0135584608951023,0.0110791739199735,1,1,1
26051,"Gladwin","Michigan",0.0362030486639595,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-08-23",215,3.27983652465789,0.0336384216075745,3.70309457734575,3.70565920440213,0.0034132258409699,0.0034132258409687,0.0030238725389371,1,1,1
26051,"Gladwin","Michigan",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-08-24",216,3.21314515015922,0.022641772032986,3.651324429413,3.65066156409878,-0.0142241419451816,-0.0142241419451818,-0.0109966495745885,-1,-1,-1
26051,"Gladwin","Michigan",0.0172418064345034,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-08-25",217,3.14784005175145,0.0168404799915406,3.6268929998002,3.62729432624317,-0.0047371002842745,-0.0047371002842738,-0.0058012920414454,-1,-1,-1
26051,"Gladwin","Michigan",-0.0172418064345027,3.37147651482636,0,3.49216915986788,"2020-08-26",218,3.11668488397165,-0.0172709697587672,3.37124320823225,3.37127237155651,-0.0344836128690061,-0.0172418064345039,-0.0341114497503078,-1,-1,-1
26051,"Gladwin","Michigan",-0.0219789067187794,3.31633790611765,0,3.47019025314911,"2020-08-27",219,3.06472514504094,-0.021446659696299,3.32059588229749,3.32006363527502,-0.0047371002842767,0,-0.0041756899375318,-1,0,-1
26051,"Gladwin","Michigan",-0.0454623740767595,3.10649126053503,0,3.42472787907235,"2020-08-28",220,3.03082359336526,-0.0385877784963619,3.16148802517821,3.15461342959782,-0.0234834673579801,0,-0.0171411188000629,-1,0,-1
26051,"Gladwin","Michigan",-0.0673331200685863,2.88606291852366,0,3.35739475900376,"2020-08-29",221,2.99573227355399,-0.0481671073196478,3.03939102051517,3.02022500776623,-0.0218707459918268,0,-0.0095793288232859,-1,0,-1
26051,"Gladwin","Michigan",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-10-10",263,3.43398720448515,0.067801029388735,3.53814050866387,3.53933235076209,0.136325991555538,0.0689928714869503,0.115968136708383,1,1,1
26051,"Gladwin","Michigan",0.0645385211375732,3.58103331414153,0.0645385211375742,3.58103331414153,"2020-10-11",264,3.49216915986788,0.0607928408011515,3.55106787145015,3.55481355178658,-0.00445435034937859,-0.00445435034937609,-0.0070081885875835,-1,-1,-1
26051,"Gladwin","Michigan",0.0664897412688342,3.66118159632919,0.0664897412688301,3.66118159632916,"2020-10-12",265,3.55125807623789,0.0644649780780274,3.64498349080274,3.64700825399354,0.00195122013126099,0.0019512201312559,0.0036721372768759,1,1,1
26051,"Gladwin","Michigan",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-10-13",266,3.61477148196021,0.0503164088268931,3.59828467806249,3.59926156362315,-0.0151964468812831,-0.0151964468812791,-0.0141485692511343,-1,-1,-1
26051,"Gladwin","Michigan",0.0381517659643756,3.5522608295499,0.0381517659643764,3.55226082954991,"2020-10-14",267,3.68171096463532,0.043627318399527,3.59606524903112,3.59058969659596,-0.0131415284231755,-0.0131415284231746,-0.0066890904273661,-1,-1,-1
26051,"Gladwin","Michigan",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-10-15",268,3.76451686831956,0.0345301900547929,3.56143998823761,3.55849137023312,-0.0065701939140747,-0.0065701939140759,-0.0090971283447341,-1,-1,-1
26051,"Gladwin","Michigan",0.0505157901369037,3.7209063609448,0.0505157901369007,3.72090636094478,"2020-10-16",269,3.85620822632175,0.0518928559766995,3.73192288766317,3.73054582182337,0.0189342180866028,0.0189342180866002,0.0173626659219066,1,1,1
26051,"Gladwin","Michigan",0.0666913744986725,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-10-17",270,3.9262076404201,0.060080763878396,3.84794194101364,3.85455255163392,0.0161755843617688,0.0161755843617714,0.0081879079016965,1,1,1
26051,"Gladwin","Michigan",0.058181955382737,3.89944284754704,0.0581819553827372,3.89944284754704,"2020-10-18",271,3.9863350383927,0.0593876466985272,3.90908837807337,3.90788268675757,-0.0085094191159355,-0.0085094191159349,-0.0006931171798688,-1,-1,-1
26051,"Gladwin","Michigan",0.0590889163700052,3.96488049082793,0.0590889163700061,3.96488049082793,"2020-10-19",272,4.06044301054642,0.0586469968867474,3.96134513496186,3.96178705444512,0.000906960987268196,0.000906960987268904,-0.000740649811779799,1,1,-1
26051,"Gladwin","Michigan",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-10-20",273,4.11787505963229,0.0645342712042727,4.06753224587207,4.06651138039012,0.00442448935231771,0.0044244893523176,0.0058872743175253,1,1,1
26051,"Gladwin","Michigan",0.0669394826751089,4.15028734336109,0.0669394826751102,4.15028734336109,"2020-10-21",274,4.17218704898604,0.0651593756277749,4.13604648698241,4.13782659402974,0.00342607695278599,0.0034260769527865,0.000625104423502193,1,1,1
26051,"Gladwin","Michigan",0.0828059036842377,4.34415819410922,0.0828059036842319,4.34415819410918,"2020-10-22",275,4.20469261939097,0.0763486345399052,4.29250004095456,4.2989573100989,0.0158664210091288,0.0158664210091217,0.0111892589121303,1,1,1
26051,"Gladwin","Michigan",0.091691358002195,4.49804773233712,0.0916913580021945,4.49804773233711,"2020-10-23",276,4.21529717263976,0.0808690433004535,4.41146921472319,4.42229152942492,0.0088854543179573,0.0088854543179626,0.00452040876054829,1,1,1
26051,"Gladwin","Michigan",0.0699994140983513,4.41620353910856,0.0699994140983522,4.41620353910857,"2020-10-24",277,4.24440525679783,0.0651817739433856,4.37766241786884,4.3824800580238,-0.0216919439038437,-0.0216919439038423,-0.0156872693570679,-1,-1,-1
26051,"Gladwin","Michigan",0.0601273979725959,4.40722682420087,0.0601273979725963,4.40722682420087,"2020-10-25",278,4.27666611901606,0.0612072331374723,4.41586550551988,4.41478567035501,-0.0098720161257554,-0.0098720161257559,-0.00397454080591331,-1,-1,-1
26051,"Gladwin","Michigan",0.0741079721537254,4.5791988156225,0.0741079721537208,4.57919881562246,"2020-10-26",279,4.32318613465095,0.0703976275934494,4.54951605914029,4.55322640370057,0.0139805741811295,0.0139805741811245,0.00919039445597711,1,1,1
26051,"Gladwin","Michigan",0.057432049085876,4.51989940323343,0.0574320490858753,4.51989940323342,"2020-10-27",280,4.37665509087197,0.0586462338572366,4.52961288140431,4.52839869663295,-0.0166759230678494,-0.0166759230678455,-0.0117513937362128,-1,-1,-1
26051,"Gladwin","Michigan",0.0543119893537409,4.55237097446222,0.0543119893537414,4.55237097446223,"2020-10-28",281,4.42911467077278,0.0573954100107574,4.57703833971835,4.57395491906134,-0.0031200597321351,-0.0031200597321339,-0.0012508238464792,-1,-1,-1
