"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51145,"Powhatan","Virginia",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-06-19",150,3.20738144544246,0.054825860544218,3.48990900906254,3.50046590778118,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-06-20",151,3.23023958351852,0.0282309112683284,3.34253217411828,3.33930256505537,-0.0403814570574423,-0.0403814570574408,-0.0265949492758896,-1,-1,-1
51145,"Powhatan","Virginia",0.00615386557438125,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-06-21",152,3.27444567602301,0.0102001908717794,3.22328771315131,3.21924138785391,-0.0188474366310328,-0.0188474366310332,-0.018030720396549,-1,-1,-1
51145,"Powhatan","Virginia",-0.0061538655743815,3.0986091271564,0,3.14168618617707,"2020-06-22",153,3.30111392310517,-0.016476790611764,3.01602572685734,3.02634865189472,-0.0123077311487628,-0.00615386557438091,-0.0266769814835434,-1,-1,-1
51145,"Powhatan","Virginia",0.00615386557438125,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-06-23",154,3.33729357968267,0.0124780473560482,3.24151056502546,3.23518638324379,0.0123077311487628,0.00615386557438091,0.0289548379678122,1,1,1
51145,"Powhatan","Virginia",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-06-24",155,3.38680864421006,0.0157311090265894,3.27368892396417,3.2701530880314,0.00604140751943745,0.00604140751943789,0.0032530616705412,1,1,1
51145,"Powhatan","Virginia",0.0180185055026756,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-06-25",156,3.44316158076119,0.0197638289974541,3.3181459568249,3.31640063333013,0.0058232324088569,0.0058232324088583,0.0040327199708647,1,1,1
51145,"Powhatan","Virginia",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-06-26",157,3.48781185449893,0.029233513152955,3.41192193557159,3.41201603751314,0.0113091095918434,0.0113091095918421,0.0094696841555009,1,1,1
51145,"Powhatan","Virginia",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-06-27",158,3.53472877428668,0.0260128463292689,3.41548421607661,3.4123295078234,-0.0064694770184672,-0.0064694770184679,-0.0032206668236861,-1,-1,-1
51145,"Powhatan","Virginia",0.0442060925044936,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-06-28",159,3.54715129428523,0.0413785129452698,3.56126768708068,3.5640952666399,0.0213479544284418,0.021347954428443,0.0153656666160009,1,1,1
51145,"Powhatan","Virginia",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-06-29",160,3.57555076880693,0.0265631559324528,3.48695092348263,3.48705601463234,-0.0175378454223324,-0.0175378454223334,-0.014815357012817,-1,-1,-1
51145,"Powhatan","Virginia",0.0361796565775041,3.5905511757252,0.0361796565775023,3.59055117572519,"2020-06-30",161,3.59142411796322,0.0352280476993748,3.58293830470017,3.58388991357829,0.0095114094953429,0.0095114094953414,0.008664891766922,1,1,1
51145,"Powhatan","Virginia",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-07-01",162,3.59142411796322,0.0416696265161528,3.67065059181189,3.67849602982313,0.0133354079498762,0.0133354079498807,0.006441578816778,1,1,1
51145,"Powhatan","Virginia",0.0563529365511322,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-07-02",163,3.57555076880693,0.0447404999331281,3.74473264367508,3.75634508029309,0.00683787202375191,0.0068378720237483,0.0030708734169753,1,1,1
51145,"Powhatan","Virginia",0.0446502737377385,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-07-03",164,3.56347818757266,0.0391198990386759,3.7561207730706,3.76165114776966,-0.0117026628133937,-0.0117026628133932,-0.0056206008944522,-1,-1,-1
51145,"Powhatan","Virginia",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-07-04",165,3.53888678443534,0.0432710424097868,3.83398019377722,3.83762607115519,0.0022666460500145,0.002266646050014,0.00415114337111089,1,1,1
51145,"Powhatan","Virginia",0.0124225199985559,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-07-05",166,3.53888678443534,0.0134208818030385,3.64209582871099,3.6410974669065,-0.0344943997891971,-0.0344943997891955,-0.0298501606067483,-1,-1,-1
