"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28103,"Noxubee","Mississippi",0.0789884113186275,3.66960376320205,0.0789884113186297,3.66960376320206,"2020-05-01",101,3.94849268520954,0.0824768174234597,3.69751101204071,3.69402260593587,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",0.124790772813789,4.11501106648196,0.124790772813788,4.11501106648196,"2020-05-02",102,4.03550406219917,0.117440746860804,4.05621085885808,4.06356088481107,0.0458023614951615,0.0458023614951583,0.0349639294373443,1,1,1
28103,"Noxubee","Mississippi",0.110931560707285,4.12892814244372,0.110931560707282,4.1289281424437,"2020-05-03",103,4.11321304652648,0.0983630358129994,4.02837994328944,4.04094846818372,-0.013859212106504,-0.013859212106506,-0.0190777110478046,-1,-1,-1
28103,"Noxubee","Mississippi",0.126632650933359,4.3654684249596,0.126632650933364,4.36546842495964,"2020-05-04",104,4.19181690503092,0.112464229536334,4.25212105378339,4.26628947518043,0.015701090226074,0.015701090226082,0.0141011937233346,1,1,1
28103,"Noxubee","Mississippi",0.120227426998161,4.44085928441138,0.120227426998161,4.44085928441138,"2020-05-05",105,4.26669594669621,0.108797708015722,4.34942153255187,4.36085125153431,-0.00640522393519799,-0.00640522393520301,-0.003666521520612,-1,-1,-1
28103,"Noxubee","Mississippi",0.128145822691928,4.62443387695967,0.12814582269193,4.62443387695969,"2020-05-06",106,4.32507828280299,0.113475937515345,4.50707479554701,4.5217446807236,0.00791839569376701,0.00791839569376901,0.004678229499623,1,1,1
28103,"Noxubee","Mississippi",0.113574114195216,4.63600603167791,0.113574114195215,4.6360060316779,"2020-05-07",107,4.37305796469112,0.098496117277817,4.51538205633872,4.53046005325611,-0.014571708496712,-0.014571708496715,-0.014979820237528,-1,-1,-1
28103,"Noxubee","Mississippi",0.107505452898146,4.70103085549656,0.107505452898144,4.70103085549654,"2020-05-08",108,4.39797028507102,0.100988913168733,4.64889853766126,4.65541507739067,-0.00606866129707,-0.006068661297071,0.002492795890916,-1,-1,1
28103,"Noxubee","Mississippi",0.0870113769896326,4.6445837011266,0.0870113769896297,4.64458370112658,"2020-05-09",109,4.41366371961706,0.0815379595895627,4.60079636192604,4.60626977932611,-0.0204940759085134,-0.0204940759085143,-0.0194509535791703,-1,-1,-1
28103,"Noxubee","Mississippi",0.0777089843273133,4.65717593681768,0.0777089843273151,4.65717593681769,"2020-05-10",110,4.42911467077278,0.0735901922636966,4.62422560030874,4.62834439237236,-0.0093023926623193,-0.0093023926623146,-0.00794776732586609,-1,-1,-1
