"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53049,"Pacific","Washington",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-08-13",205,3.36729582998647,0.0541955477374354,3.44348129044543,3.44409397920299,NA,NA,NA,NA,NA,NA
53049,"Pacific","Washington",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-08-14",206,3.35739475900376,0.0722805368894832,3.64296944015681,3.65992003699526,0.0344228972329512,0.0344228972329499,0.0180849891520478,1,1,1
53049,"Pacific","Washington",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-08-15",207,3.35739475900376,0.0408780685824928,3.48098082742882,3.4818998875248,-0.0474340050494847,-0.0474340050494813,-0.0314024683069904,-1,-1,-1
53049,"Pacific","Washington",0.045722249338098,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-08-16",208,3.36235754834589,0.0484600572359498,3.58343386533495,3.58069605743709,0.0039251206596372,0.0039251206596358,0.007581988653457,1,1,1
53049,"Pacific","Washington",0.0490561569891968,3.63392491269901,0.0490561569891947,3.633924912699,"2020-08-17",209,3.34739467566918,0.0495758979772708,3.63808284060361,3.63756309961554,0.0033339076510988,0.0033339076510974,0.001115840741321,1,1,1
53049,"Pacific","Washington",0.041672696400564,3.62391338497915,0.0416726964005663,3.62391338497917,"2020-08-18",210,3.3322045101752,0.0401572441414667,3.61178976690637,3.61330521916547,-0.0073834605886328,-0.0073834605886284,-0.0094186538358041,-1,-1,-1
53049,"Pacific","Washington",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-08-19",211,3.34739467566918,0.0128726917175537,3.43518604391563,3.4324657236621,-0.0315203249365446,-0.0315203249365479,-0.027284552423913,-1,-1,-1
53049,"Pacific","Washington",0.0249389483472505,3.54186846841723,0.024938948347252,3.54186846841724,"2020-08-20",212,3.34235688163922,0.0279932113884196,3.56630257274658,3.56324830970541,0.0147865768832311,0.0147865768832336,0.0151205196708659,1,1,1
53049,"Pacific","Washington",-0.00990107098271322,3.28808726212477,0,3.35739475900376,"2020-08-21",213,3.33729357968267,-0.012995086190724,3.26333514046068,3.26642915566869,-0.0348400193299637,-0.024938948347252,-0.0409882975791436,-1,-1,-1
53049,"Pacific","Washington",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-08-22",214,3.32194801000801,0.00816788515289544,3.42273784022692,3.41456995507403,0.00990107098271259,0,0.0211629713436194,1,0,1
53049,"Pacific","Washington",0.00496278934213108,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-23",215,3.26357600378611,0.0105381562274225,3.44170000882314,3.43612464193785,0.00496278934213171,0.00496278934213112,0.00237027107452706,1,1,1
53049,"Pacific","Washington",-0.014962872676714,3.24265456693218,0,3.34739467566918,"2020-08-24",216,3.2188758248682,-0.0161250396824782,3.23335723088606,3.23451939789183,-0.0199256620188451,-0.00496278934213112,-0.0266631959099007,-1,-1,-1
53049,"Pacific","Washington",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-08-25",217,3.17208366336144,-0.0155335136625737,3.22312656636859,3.22346991453718,-0.000227292817261401,0,0.0005915260199045,-1,0,1
53049,"Pacific","Washington",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-08-26",218,3.11668488397165,0.0177150651147018,3.47392503109281,3.47140013147209,0.0303803309879501,0.0151901654939741,0.0332485787772755,1,1,1
53049,"Pacific","Washington",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-08-27",219,3.06472514504094,-0.0102987287316061,3.26500484581633,3.27026578051798,-0.0202279595239301,-0.0151901654939741,-0.0280137938463079,-1,-1,-1
53049,"Pacific","Washington",-0.00506330195654957,3.30185046598683,0,3.33729357968267,"2020-08-28",220,3.01693448120459,-0.00939442644668071,3.26720147006577,3.27153259455591,-2.550792659418e-05,0,0.00090430228492539,-1,0,1
