"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54045,"Logan","West Virginia",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-07-27",188,3.8098320645316,0.0471858546174779,3.37321911049381,3.36799745497538,NA,NA,NA,NA,NA,NA
54045,"Logan","West Virginia",0.0533459807052904,3.46446431829535,0.053345980705291,3.46446431829535,"2020-07-28",189,3.94573406277046,0.0641941702472143,3.55124983463074,3.54040164508882,0.011381781606256,0.0113817816062567,0.0170083156297364,1,1,1
54045,"Logan","West Virginia",0.0689928714869556,3.64298542525396,0.0689928714869525,3.64298542525394,"2020-07-29",190,4.06780500698749,0.0736417297312038,3.68017629120795,3.6755274329637,0.0156468907816652,0.0156468907816615,0.0094475594839895,1,1,1
54045,"Logan","West Virginia",0.114410351177745,4.07531813426723,0.114410351177742,4.0753181342672,"2020-07-30",191,4.16777203077692,0.100711164529686,3.96572464108276,3.97942382773081,0.0454174796907894,0.0454174796907895,0.0270694347984822,1,1,1
54045,"Logan","West Virginia",0.102654154060075,4.09567890850362,0.102654154060085,4.09567890850369,"2020-07-31",192,4.29436569611546,0.0993322244043411,4.06910347125774,4.07242540091349,-0.01175619711767,-0.011756197117657,-0.0013789401253449,-1,-1,-1
54045,"Logan","West Virginia",0.132311136219296,4.43558891983746,0.132311136219292,4.43558891983743,"2020-08-01",193,4.39091558209113,0.105362271158835,4.21999799935378,4.24694686441423,0.029656982159221,0.029656982159207,0.0060300467544939,1,1,1
54045,"Logan","West Virginia",0.157806991030379,4.77186689454541,0.157806991030369,4.77186689454534,"2020-08-02",194,4.47408477909183,0.112210963539222,4.40709867461616,4.45269470210731,0.025495854811083,0.025495854811077,0.006848692380387,1,1,1
54045,"Logan","West Virginia",0.142614107198836,4.80813081492345,0.142614107198842,4.80813081492349,"2020-08-03",195,4.54935540688169,0.110974787884659,4.55501626041003,4.58665557972421,-0.015192883831543,-0.015192883831527,-0.00123617565456299,-1,-1,-1
54045,"Logan","West Virginia",0.135901998238864,4.89704805044251,0.13590199823886,4.89704805044247,"2020-08-04",196,4.61653394463841,0.111493740023731,4.70178198472145,4.72619024293658,-0.00671210895997199,-0.00671210895998198,0.000518952139071993,-1,-1,1
54045,"Logan","West Virginia",0.122070944217034,4.92230161650673,0.12207094421703,4.9223016165067,"2020-08-05",197,4.67815507874458,0.107404920838843,4.80497342948121,4.81963945285939,-0.01383105402183,-0.01383105402183,-0.004088819184888,-1,-1,-1
54045,"Logan","West Virginia",0.0999670237894309,4.86754119730293,0.0999670237894303,4.86754119730293,"2020-08-06",198,4.74617359345131,0.0903124874122121,4.79030490628519,4.7999594426624,-0.0221039204276031,-0.0221039204275997,-0.0170924334266309,-1,-1,-1
54045,"Logan","West Virginia",0.126593665338547,5.18052135348529,0.126593665338539,5.18052135348523,"2020-08-07",199,4.82602540678429,0.109258612033098,5.04184092704171,5.05917598034715,0.0266266415491161,0.0266266415491087,0.0189461246208859,1,1,1
54045,"Logan","West Virginia",0.0965498859756663,5.06676478392079,0.0965498859756702,5.06676478392082,"2020-08-08",200,4.91055183553927,0.088867955935017,5.0053093435956,5.01299127363625,-0.0300437793628807,-0.0300437793628688,-0.020390656098081,-1,-1,-1
54045,"Logan","West Virginia",0.0831691970007043,5.05626915809676,0.0831691970007018,5.05626915809674,"2020-08-09",201,4.98458461689631,0.0804502628672237,5.03451768502892,5.0372366191624,-0.013380688974962,-0.0133806889749684,-0.0084176930677933,-1,-1,-1
54045,"Logan","West Virginia",0.0752706277898595,5.07624980141071,0.075270627789866,5.07624980141076,"2020-08-10",202,5.05533547301416,0.0693504138737128,5.02888809008153,5.03480830399768,-0.00789856921084479,-0.0078985692108358,-0.0110998489935109,-1,-1,-1
54045,"Logan","West Virginia",0.0671785377567106,5.08678370893538,0.0671785377567105,5.08678370893538,"2020-08-11",203,5.12651175148206,0.0631225383907288,5.05433571400752,5.05839171337351,-0.00809209003314891,-0.0080920900331555,-0.00622787548298399,-1,-1,-1
54045,"Logan","West Virginia",0.0616211341061825,5.10950301748786,0.0616211341061792,5.10950301748784,"2020-08-12",204,5.20164912213414,0.0590920667672651,5.08927047877653,5.09179954611544,-0.00555740365052809,-0.0055574036505313,-0.00403047162346371,-1,-1,-1
54045,"Logan","West Virginia",0.0680185147067265,5.2223031963984,0.0680185147067291,5.22230319639842,"2020-08-13",205,5.26859426509583,0.0646957197657014,5.19572083687019,5.19904363181122,0.006397380600544,0.0063973806005499,0.00560365299843631,1,1,1
54045,"Logan","West Virginia",0.0798518133329781,5.38498810011514,0.0798518133329775,5.38498810011513,"2020-08-14",206,5.30685226899788,0.0694062496597403,5.30142359072923,5.31186915440247,0.0118332986262516,0.0118332986262484,0.00471052989403889,1,1,1
