"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22039,"Evangeline","Louisiana",0.0997504027670632,3.8149377033411,0.0997504027670622,3.81493770334109,"2020-04-16",86,3.58747933967221,0.115781498232507,3.94318646706464,3.9271553715992,NA,NA,NA,NA,NA,NA
22039,"Evangeline","Louisiana",0.102190940896546,3.93421241114403,0.102190940896546,3.93421241114402,"2020-04-17",87,3.60704943586631,0.108680921288635,3.98613225428073,3.97964227388864,0.00244053812948279,0.0024405381294838,-0.00710057694387199,1,1,-1
22039,"Evangeline","Louisiana",0.0822380982369715,3.87678061076397,0.0822380982369708,3.87678061076397,"2020-04-18",88,3.62624388312245,0.0947426598301105,3.97681710350908,3.96431254191594,-0.0199528426595745,-0.0199528426595752,-0.0139382614585245,-1,-1,-1
22039,"Evangeline","Louisiana",0.0759859069779254,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-04-19",89,3.64507683145554,0.0845873467959559,3.97781269747282,3.96921125765479,-0.00625219125904609,-0.0062521912590467,-0.0101553130341546,-1,-1,-1
22039,"Evangeline","Louisiana",0.061485083650681,3.86898049928854,0.0614850836506791,3.86898049928853,"2020-04-20",90,3.65620867182439,0.0658377065785214,3.90380148271127,3.89944885978342,-0.0145008233272444,-0.014500823327245,-0.0187496402174345,-1,-1,-1
22039,"Evangeline","Louisiana",0.062242308877222,3.93652338475155,0.062242308877221,3.93652338475154,"2020-04-21",91,3.64880123054653,0.0652516530807623,3.96059813837987,3.95758879417634,0.000757225226541001,0.000757225226541904,-0.000586053497759087,1,1,-1
22039,"Evangeline","Louisiana",0.0545208388784188,3.93699393363835,0.054520838878418,3.93699393363834,"2020-04-22",92,3.63381967693091,0.0569580183321189,3.95649136926795,3.95405418981424,-0.0077214699988032,-0.007721469998803,-0.00829363474864341,-1,-1,-1
22039,"Evangeline","Louisiana",0.0321312781827933,3.81239828695176,0.0321312781827925,3.81239828695175,"2020-04-23",93,3.61091791264422,0.0387669755214908,3.86548386566134,3.85884816832265,-0.0223895606956255,-0.0223895606956255,-0.0181910428106281,-1,-1,-1
22039,"Evangeline","Louisiana",0.0195700961941,3.74404010922501,0.0195700961940992,3.744040109225,"2020-04-24",94,3.56347818757266,0.029011013031389,3.81956744392332,3.81012652708603,-0.0125611819886933,-0.0125611819886933,-0.0097559624901018,-1,-1,-1
22039,"Evangeline","Louisiana",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-04-25",95,3.51367536508885,0.0298513642855875,3.84586035015101,3.83520343312156,-0.000375648937952999,-0.000375648937952302,0.000840351254198499,-1,-1,1
22039,"Evangeline","Louisiana",0.0188329483330911,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-04-26",96,3.45676723281697,0.0245434702451618,3.82259164508374,3.81688112317167,-0.000361498923055901,-0.000361498923055599,-0.0053078940404257,-1,-1,-1
22039,"Evangeline","Louisiana",0.0111318403688442,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-04-27",97,3.3964241029095,0.024267381229112,3.83921588128844,3.82608034042817,-0.0077011079642469,-0.0077011079642477,-0.000276089016049797,-1,-1,-1
22039,"Evangeline","Louisiana",-0.00740744127786218,3.59694914160149,0,3.64880123054653,"2020-04-28",98,3.33729357968267,0.00486439744925132,3.6951238514184,3.68285201269129,-0.0185392816467064,-0.0111318403688436,-0.0194029837798607,-1,-1,-1
22039,"Evangeline","Louisiana",-0.0149815536156153,3.5289488016216,0,3.63381967693091,"2020-04-29",99,3.29583686600433,0.00172328052983245,3.66258747478519,3.64588264063974,-0.00757411233775312,0,-0.00314111691941887,-1,0,-1
22039,"Evangeline","Louisiana",-0.0229017642866868,3.45060556263742,0,3.61091791264422,"2020-04-30",100,3.2470467018349,-0.0077739941190187,3.57162772397876,3.55649995381109,-0.0079202106710715,0,-0.00949727464885115,-1,0,-1
22039,"Evangeline","Louisiana",-0.0474397250715599,3.23140011207175,0,3.56347818757266,"2020-05-01",101,3.20158432775814,-0.0245468954351292,3.41454274916319,3.39164991952676,-0.0245379607848731,0,-0.0167729013161105,-1,0,-1
22039,"Evangeline","Louisiana",-0.0498028224838162,3.16505560770213,0,3.51367536508885,"2020-05-02",102,3.18398856586776,-0.0244617007526518,3.36778458155145,3.34244345982029,-0.0023630974122563,0,8.51946824773978e-05,-1,0,1
22039,"Evangeline","Louisiana",-0.056908132271882,3.05841030691379,0,3.45676723281697,"2020-05-03",103,3.17805383034795,-0.0344344164504628,3.23820003348515,3.21572631766373,-0.0071053097880658,0,-0.009972715697811,-1,0,-1
22039,"Evangeline","Louisiana",-0.0603431299074634,2.97402219355726,0,3.3964241029095,"2020-05-04",104,3.16607763930123,-0.0404883746536988,3.13286023558738,3.11300548033361,-0.0034349976355814,0,-0.006053958203236,-1,0,-1
22039,"Evangeline","Louisiana",-0.0591305232268243,2.9233799170949,0,3.33729357968267,"2020-05-05",105,3.17805383034795,-0.0484043833525007,3.00918903608949,2.99846289621517,0.0012126066806391,0,-0.0079160086988019,1,0,-1
22039,"Evangeline","Louisiana",-0.0414567136783451,3.00563987025591,0,3.29583686600433,"2020-05-06",106,3.16607763930123,-0.0437790413947356,2.98706124852479,2.98938357624118,0.0176738095484792,0,0.00462534195776509,1,0,1
22039,"Evangeline","Louisiana",-0.0487901641694332,2.90551555264886,0,3.2470467018349,"2020-05-07",107,3.16607763930123,-0.0470628907492836,2.91933374001006,2.91760646658991,-0.0073334504910881,0,-0.00328384935454799,-1,0,-1
22039,"Evangeline","Louisiana",-0.045462374076757,2.88334770922084,0,3.20158432775814,"2020-05-08",108,3.20158432775814,-0.0459532159375959,2.87942097433413,2.87991181619497,0.0033277900926762,0,0.00110967481168769,1,0,1
22039,"Evangeline","Louisiana",-0.0175957618903813,3.06081823263509,0,3.18398856586776,"2020-05-09",109,3.20738144544246,-0.031253379847656,2.95155728897689,2.96521490693417,0.0278666121863757,0,0.0146998360899399,1,0,1
22039,"Evangeline","Louisiana",-0.00593473551981259,3.13651068170926,0,3.17805383034795,"2020-05-10",110,3.20158432775814,-0.0232415150843838,2.99805644519269,3.01536322475726,0.0116610263705687,0,0.0080118647632722,1,0,1
22039,"Evangeline","Louisiana",-0.0119761910467152,3.08224430197422,0,3.16607763930123,"2020-05-11",111,3.20158432775814,-0.028483135123943,2.95018874935641,2.96669569343363,-0.00604145552690261,0,-0.0052416200395592,-1,0,-1
22039,"Evangeline","Louisiana",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-05-12",112,3.20158432775814,0.00354848740995799,3.19446553858089,3.20289324221766,0.0239523820934319,0.0119761910467164,0.032031622533901,1,1,1
22039,"Evangeline","Louisiana",-0.0119761910467172,3.08224430197421,0,3.16607763930123,"2020-05-13",113,3.24147565678544,-0.0230829770645744,2.99339001383135,3.00449679984921,-0.0239523820934339,-0.0119761910467164,-0.0266314644745324,-1,-1,-1
22039,"Evangeline","Louisiana",-6.2803698347353e-16,3.16607763930122,0,3.16607763930123,"2020-05-14",114,3.27444567602301,-0.00172574329793707,3.15227169291773,3.15399743621567,0.0119761910467166,0,0.0213572337666373,1,0,1
22039,"Evangeline","Louisiana",0.0355066884569112,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-15",115,3.29583686600433,0.0206631387020701,3.33138274891779,3.34622629867263,0.0355066884569118,0.0355066884569117,0.0223888820000072,1,1,1
22039,"Evangeline","Louisiana",0.00579711768432439,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-05-16",116,3.27983652465789,0.00365914115236301,3.23085745697704,3.232995433509,-0.0297095707725868,-0.0297095707725878,-0.0170039975497071,-1,-1,-1
