"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8001,"Adams","Colorado",0.245122458032982,4.98488281478455,0.245122458032984,4.98488281478456,"2020-04-02",72,5.04618627836057,0.253109090828505,5.04877587714873,5.0407892443532,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",0.278125685731564,5.49403109440618,0.278125685731562,5.49403109440617,"2020-04-03",73,5.23110861685459,0.258818276873781,5.33957182354392,5.3588792324017,0.033003227698582,0.033003227698578,0.00570918604527598,1,1,1
8001,"Adams","Colorado",0.287682072451779,5.84860787389947,0.287682072451782,5.84860787389949,"2020-04-04",74,5.38776624660237,0.263858512364444,5.65801939320078,5.68184295328813,0.00955638672021503,0.00955638672022002,0.00504023549066301,1,1,1
8001,"Adams","Colorado",0.249941744468942,5.83436732248854,0.249941744468933,5.83436732248848,"2020-04-05",75,5.53225954510447,0.243424953544123,5.78223299509001,5.78874978601481,-0.037740327982837,-0.037740327982849,-0.020433558820321,-1,-1,-1
8001,"Adams","Colorado",0.268263986594677,6.23088700396337,0.268263986594679,6.23088700396338,"2020-04-06",76,5.6434256741153,0.246592783489829,6.05751737912458,6.07918858222943,0.018322242125735,0.018322242125746,0.003167829945706,1,1,1
8001,"Adams","Colorado",0.254984157169864,6.39291235515955,0.254984157169866,6.39291235515956,"2020-04-07",77,5.73749353199851,0.23695711421755,6.24869601154103,6.26672305449334,-0.013279829424813,-0.013279829424813,-0.00963566927227899,-1,-1,-1
8001,"Adams","Colorado",0.223713189609308,6.39772877184496,0.223713189609305,6.39772877184494,"2020-04-08",78,5.82262315187072,0.209581503096835,6.28467527974517,6.29880696625765,-0.031270967560556,-0.031270967560561,-0.027375611120715,-1,-1,-1
8001,"Adams","Colorado",0.214449833780774,6.54733511482599,0.214449833780772,6.54733511482597,"2020-04-09",79,5.90575102883395,0.197841875001284,6.41447144459007,6.43107940336956,-0.00926335582853399,-0.00926335582853299,-0.011739628095551,-1,-1,-1
8001,"Adams","Colorado",0.184922338494016,6.5255649863127,0.184922338494015,6.52556498631269,"2020-04-10",80,5.99538542185122,0.174661349812475,6.44347707686037,6.45373806554192,-0.029527495286758,-0.029527495286757,-0.023180525188809,-1,-1,-1
8001,"Adams","Colorado",0.156657629747784,6.48436965483686,0.156657629747785,6.48436965483686,"2020-04-11",81,6.0851500311853,0.144828045455758,6.38973298050065,6.40156256479267,-0.028264708746232,-0.02826470874623,-0.029833304356717,-1,-1,-1
8001,"Adams","Colorado",0.144493298502103,6.5437126346192,0.144493298502102,6.54371263461919,"2020-04-12",82,6.17378610390194,0.13505021611792,6.46816797554573,6.47761105792991,-0.012164331245681,-0.012164331245683,-0.009777829337838,-1,-1,-1
8001,"Adams","Colorado",0.11116612901083,6.42158857719111,0.111166129010829,6.4215885771911,"2020-04-13",83,6.26312611671976,0.109961326090879,6.4119501538315,6.41315495675145,-0.033327169491273,-0.033327169491273,-0.025088890027041,-1,-1,-1
8001,"Adams","Colorado",0.0940678578832093,6.39596853718098,0.0940678578832097,6.39596853718098,"2020-04-14",84,6.34688870914506,0.0971223603224937,6.42040455669525,6.41735005425597,-0.0170982711276207,-0.0170982711276193,-0.0128389657683853,-1,-1,-1
8001,"Adams","Colorado",0.0851296198722105,6.41853049097619,0.0851296198722089,6.41853049097618,"2020-04-15",85,6.42486902390539,0.0850544420757058,6.41792906860416,6.41800424640066,-0.0089382380109988,-0.0089382380110008,-0.0120679182467879,-1,-1,-1
8001,"Adams","Colorado",0.083127876963233,6.48764616757658,0.0831278769632311,6.48764616757657,"2020-04-16",86,6.49245626181495,0.082089846201504,6.47934192148275,6.48037995224448,-0.00200174290897751,-0.00200174290897781,-0.00296459587420179,-1,-1,-1
8001,"Adams","Colorado",0.0896343930172687,6.6228261729721,0.0896343930172678,6.62282617297209,"2020-04-17",87,6.5506720884568,0.0839059624003132,6.57699872803646,6.58272715865341,0.0065065160540357,0.00650651605403671,0.0018161161988092,1,1,1
