"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56033,"Sheridan","Wyoming",0.0086957069675549,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-08-19",211,3.77767495289707,0.0101749887282623,3.56921176432503,3.56773248256432,-0.0089258943822648,-0.00892589438226613,-0.005794848378656,-1,-1,-1
56033,"Sheridan","Wyoming",0.00862074304390684,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-08-20",212,3.86822038276975,0.00812772664664965,3.56152937463968,3.56202239103694,-7.49639236480599e-05,-7.49639236468091e-05,-0.00204726208161265,-1,-1,-1
56033,"Sheridan","Wyoming",0.0296004697762898,3.74193206272071,0.0296004697762906,3.74193206272071,"2020-08-21",213,3.92055790787798,0.0270597442696461,3.72160625866756,3.7241469841742,0.020979726732383,0.0209797267323832,0.0189320176229964,1,1,1
56033,"Sheridan","Wyoming",0.0327898228229891,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-08-22",214,3.95945169899926,0.0294999967974959,3.77072874866665,3.77401857469214,0.0031893530466993,0.0031893530466993,0.0024402525278498,1,1,1
56033,"Sheridan","Wyoming",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-08-23",215,3.99688922607139,0.0300940064454919,3.8082706486736,3.80992534054269,-0.0010411245084062,-0.0010411245084083,0.000594009647996,-1,-1,1
56033,"Sheridan","Wyoming",0.0420712139206859,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-08-24",216,4.03802613163188,0.0390420141165359,3.91160340835654,3.91463260816069,0.010322515606103,0.010322515606104,0.008948007671044,1,1,1
56033,"Sheridan","Wyoming",0.0546584125378666,4.07860580964787,0.0546584125378655,4.07860580964786,"2020-08-25",217,4.07511320029421,0.0474979892471432,4.02132242332209,4.0284828466128,0.0125871986171807,0.0125871986171799,0.0084559751306073,1,1,1
56033,"Sheridan","Wyoming",0.0816780310142668,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-08-26",218,4.0943445622221,0.0581234873432475,4.16098482062878,4.1845393642998,0.0270196184764002,0.0270196184764009,0.0106254980961043,1,1,1
56033,"Sheridan","Wyoming",0.0905454298726938,4.50203839187861,0.0905454298726869,4.50203839187856,"2020-08-27",219,4.1061790198691,0.0588489074699121,4.24846621265637,4.28016273505914,0.00886739885842701,0.0088673988584205,0.0007254201266646,1,1,1
56033,"Sheridan","Wyoming",0.0523375251082275,4.28692058363558,0.052337525108229,4.28692058363559,"2020-08-28",220,4.14539973302238,0.0446758576370935,4.2256272438665,4.23328891133763,-0.0382079047644663,-0.0382079047644579,-0.0141730498328186,-1,-1,-1
56033,"Sheridan","Wyoming",0.0388937911212743,4.23170823684818,0.0388937911212732,4.23170823684817,"2020-08-29",221,4.19612725653204,0.0366413275521259,4.21368852829499,4.21594099186414,-0.0134437339869532,-0.0134437339869558,-0.0080345300849676,-1,-1,-1
56033,"Sheridan","Wyoming",0.0374375270721321,4.25895191557631,0.037437527072131,4.2589519155763,"2020-08-30",222,4.23617475766132,0.035837947630218,4.246155280041,4.24775485948292,-0.0014562640491422,-0.0014562640491422,-0.000803379921907904,-1,-1,-1
56033,"Sheridan","Wyoming",0.0411369055604911,4.32598447055531,0.04113690556049,4.32598447055531,"2020-08-31",223,4.26468992796934,0.0393945866926309,4.31204591961244,4.3137882384803,0.003699378488359,0.003699378488359,0.0035566390624129,1,1,1
56033,"Sheridan","Wyoming",0.0370870686623365,4.33472268093057,0.0370870686623368,4.33472268093057,"2020-09-01",224,4.29241447598419,0.0348352571254315,4.31670818863533,4.31896000017223,-0.0040498368981546,-0.00404983689815321,-0.0045593295671994,-1,-1,-1
56033,"Sheridan","Wyoming",0.0192313619278865,4.22896409571731,0.0192313619278863,4.2289640957173,"2020-09-02",225,4.32318613465095,0.0202570360791611,4.2371694889275,4.23614381477623,-0.01785570673445,-0.0178557067344505,-0.0145782210462704,-1,-1,-1
56033,"Sheridan","Wyoming",0.0118344576470029,4.18902022339812,0.0118344576470033,4.18902022339813,"2020-09-03",226,4.34935585238433,0.0142496571461051,4.20834181939094,4.20592661989184,-0.0073969042808836,-0.007396904280883,-0.006007378933056,-1,-1,-1
56033,"Sheridan","Wyoming",0.039220713153281,4.41994472509535,0.0392207131532807,4.41994472509535,"2020-09-04",227,4.39091558209113,0.0377700185017424,4.40833916788304,4.40978986253458,0.0273862555062781,0.0273862555062774,0.0235203613556373,1,1,1
56033,"Sheridan","Wyoming",0.0507275235096587,4.55121992109965,0.050727523509658,4.55121992109965,"2020-09-05",228,4.41711795448515,0.0464241168012808,4.51679266743263,4.52109607414101,0.0115068103563777,0.0115068103563773,0.0086540982995384,1,1,1
56033,"Sheridan","Wyoming",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-09-06",229,4.44768060489532,0.0371735771897104,4.49351587404972,4.49638979798929,-0.0106800223803838,-0.0106800223803826,-0.0092505396115704,-1,-1,-1
56033,"Sheridan","Wyoming",0.0285151703080215,4.46429612012549,0.0285151703080215,4.46429612012549,"2020-09-07",230,4.47571211875121,0.0277468750174604,4.458149757801,4.45891805309156,-0.0115323308212534,-0.0115323308212539,-0.00942670217225,-1,-1,-1
56033,"Sheridan","Wyoming",0.0277245480148544,4.48648631208818,0.0277245480148549,4.48648631208818,"2020-09-08",231,4.50297924509154,0.0262117026967029,4.47438354954296,4.47589639486111,-0.000790622293167099,-0.0007906222931666,-0.0015351723207575,-1,-1,-1
56033,"Sheridan","Wyoming",0.0307716586667523,4.53858774531821,0.0307716586667537,4.53858774531822,"2020-09-09",232,4.51867815463465,0.0308492005407289,4.53920808031002,4.53913053843605,0.0030471106518979,0.0030471106518988,0.004637497844026,1,1,1
56033,"Sheridan","Wyoming",0.0261697177333847,4.53254387651803,0.0261697177333851,4.53254387651803,"2020-09-10",233,4.53106221383437,0.0275229542611517,4.54336976874016,4.54201653221239,-0.0046019409333676,-0.0046019409333686,-0.0033262462795772,-1,-1,-1
56033,"Sheridan","Wyoming",0.0415597297067921,4.68183369003867,0.041559729706794,4.68183369003868,"2020-09-11",234,4.52023457518231,0.0386838561699808,4.65882670174418,4.661702575281,0.0153900119734074,0.0153900119734089,0.0111609019088291,1,1,1
56033,"Sheridan","Wyoming",0.0262023723940252,4.60053456124333,0.0262023723940255,4.60053456124333,"2020-09-12",235,4.51085950651685,0.0252635966388101,4.59302435520161,4.59396313095682,-0.0153573573127669,-0.0153573573127685,-0.0134202595311707,-1,-1,-1
56033,"Sheridan","Wyoming",0.0305626504101645,4.66161915776647,0.0305626504101655,4.66161915776648,"2020-09-13",236,4.50456027308886,0.0308535132458995,4.66394606045235,4.66365519761662,0.0043602780161393,0.00436027801614,0.0055899166070894,1,1,1
56033,"Sheridan","Wyoming",0.0280315138558875,4.67193271574242,0.0280315138558871,4.67193271574241,"2020-09-14",237,4.50613880538191,0.0273060871066124,4.66612930174822,4.6668547284975,-0.002531136554277,-0.0025311365542784,-0.0035474261392871,-1,-1,-1
56033,"Sheridan","Wyoming",0.0272671263403393,4.69384912947392,0.0272671263403392,4.69384912947392,"2020-09-15",238,4.50297924509154,0.02695318689771,4.69133761393289,4.69165155337551,-0.0007643875155482,-0.000764387515547901,-0.000352900208902399,-1,-1,-1
56033,"Sheridan","Wyoming",0.0156989095431037,4.62857052143637,0.0156989095431035,4.62857052143637,"2020-09-16",239,4.51711930786536,0.0160974182573392,4.63175859115025,4.63136008243602,-0.0115682167972356,-0.0115682167972357,-0.0108557686403708,-1,-1,-1
56033,"Sheridan","Wyoming",0.0123840591997215,4.61775062823242,0.0123840591997224,4.61775062823243,"2020-09-17",240,4.53106221383437,0.0145632579846045,4.63518421851149,4.6330050197266,-0.0033148503433822,-0.0033148503433811,-0.0015341602727347,-1,-1,-1
56033,"Sheridan","Wyoming",-0.0108276386520642,4.44444110461786,0,4.52023457518231,"2020-09-18",241,4.54632968596516,-0.0102857374298285,4.44877631439574,4.44823441317351,-0.0232116978517857,-0.0123840591997224,-0.024848995414433,-1,-1,-1
56033,"Sheridan","Wyoming",-0.00937506866545415,4.44523402585867,0,4.51085950651685,"2020-09-19",242,4.55537952148507,-0.014308712734022,4.40576487331013,4.4106985173787,0.00145256998661005,0,-0.0040229753041935,1,0,-1
56033,"Sheridan","Wyoming",-0.00629923342798738,4.46046563909295,0,4.50456027308886,"2020-09-20",243,4.56285898791637,-0.0103259460218782,4.42825193834182,4.43227865093571,0.00307583523746677,0,0.0039827667121438,1,0,1
56033,"Sheridan","Wyoming",0.00157853229304967,4.51718853143326,0.00157853229305083,4.51718853143327,"2020-09-21",244,4.58058471051548,0.00592256790814932,4.55194081635405,4.54759678073895,0.00787776572103705,0.00157853229305083,0.0162485139300275,1,1,1
56033,"Sheridan","Wyoming",-0.00315956029036937,4.48086232305896,0,4.50297924509154,"2020-09-22",245,4.59943951127911,-0.00806044784464693,4.44165522262473,4.44655611017901,-0.00473809258341904,-0.00157853229305083,-0.0139830157527963,-1,-1,-1
56033,"Sheridan","Wyoming",0.0141400627738127,4.61609974728205,0.0141400627738131,4.61609974728205,"2020-09-23",246,4.61653394463841,0.0157428117577378,4.62892173915344,4.62731899016952,0.0172996230641821,0.0141400627738131,0.0238032596023847,1,1,1
56033,"Sheridan","Wyoming",0.0139429059690128,4.62866255561746,0.0139429059690128,4.62866255561746,"2020-09-24",247,4.64026150579937,0.0152651121896846,4.63924020538284,4.63791799916216,-0.000197156804799899,-0.0001971568048003,-0.000477699568053198,-1,-1,-1
56033,"Sheridan","Wyoming",0.0152674721307885,4.65320199088068,0.0152674721307884,4.65320199088068,"2020-09-25",248,4.66478589566244,0.0165657108310383,4.66358790048268,4.66228966178243,0.0013245661617757,0.0013245661617756,0.0013005986413537,1,1,1
56033,"Sheridan","Wyoming",0.009049835519916,4.61872837012449,0.00904983551991645,4.61872837012449,"2020-09-26",249,4.68080760019371,0.0102964904099979,4.62870160924514,4.62745495435506,-0.0062176366108725,-0.00621763661087195,-0.0062692204210404,-1,-1,-1
56033,"Sheridan","Wyoming",0.00747946643129402,4.61521525293543,0.0074794664312936,4.61521525293542,"2020-09-27",250,4.71081637512308,0.0113009099832308,4.64578680135092,4.64196535779899,-0.00157036908862198,-0.00157036908862285,0.0010044195732329,-1,-1,1
56033,"Sheridan","Wyoming",0.017725722599107,4.70466476870923,0.0177257225991081,4.70466476870923,"2020-09-28",251,4.72612279640575,0.0196257289016473,4.71986481912955,4.71796481282701,0.010246256167813,0.0102462561678145,0.0083248189184165,1,1,1
56033,"Sheridan","Wyoming",0.0188548007636291,4.73142311662451,0.0188548007636298,4.73142311662451,"2020-09-29",252,4.74493212836325,0.0200732319439905,4.7411705660674,4.73995213488704,0.0011290781645221,0.0011290781645217,0.0004475030423432,1,1,1
56033,"Sheridan","Wyoming",0.0170944333592989,4.7361949781535,0.0170944333592988,4.7361949781535,"2020-09-30",253,4.74988876800318,0.0195243099334856,4.755633990747,4.75320411417281,-0.0017603674043302,-0.001760367404331,-0.000548922010504899,-1,-1,-1
56033,"Sheridan","Wyoming",0.0237275611609608,4.80635443392609,0.0237275611609604,4.80635443392609,"2020-10-01",254,4.75727796418555,0.0247438760912038,4.81448495336804,4.8134686384378,0.0066331278016619,0.0066331278016616,0.0052195661577182,1,1,1
56033,"Sheridan","Wyoming",0.0245243898630782,4.83645662470399,0.0245243898630791,4.836456624704,"2020-10-02",255,4.7585042059088,0.0267510255679976,4.85426971034335,4.85204307463842,0.000796828702117398,0.000796828702118699,0.0020071494767938,1,1,1
56033,"Sheridan","Wyoming",0.0160217045312682,4.79295953191259,0.0160217045312683,4.79295953191259,"2020-10-03",256,4.7779222917659,0.0200002143229478,4.82478761024602,4.82080910045434,-0.00850268533181,-0.0085026853318108,-0.0067508112450498,-1,-1,-1
56033,"Sheridan","Wyoming",0.0300087749293632,4.92087779962862,0.0300087749293638,4.92087779962862,"2020-10-04",257,4.78630055741189,0.0312557630489019,4.93085370458492,4.92960671646539,0.013987070398095,0.0139870703980955,0.0112555487259541,1,1,1
56033,"Sheridan","Wyoming",0.0153064212826772,4.83326774538449,0.0153064212826779,4.8332677453845,"2020-10-05",258,4.80402104473326,0.0197997607879639,4.86921446142679,4.8647211219215,-0.014702353646686,-0.0147023536466859,-0.011456002260938,-1,-1,-1
56033,"Sheridan","Wyoming",0.0188093319574961,4.87659745206572,0.0188093319574953,4.87659745206572,"2020-10-06",259,4.82258306259331,0.0229732113544646,4.90990848724147,4.9057446078445,0.0035029106748189,0.0035029106748174,0.0031734505665007,1,1,1
56033,"Sheridan","Wyoming",0.00495663963993229,4.78458524548271,0.00495663963993209,4.78458524548271,"2020-10-07",260,4.84867643182119,0.0109215618340729,4.83230462303583,4.82633970084169,-0.0138526923175638,-0.0138526923175632,-0.0120516495203917,-1,-1,-1
56033,"Sheridan","Wyoming",0.00738919618236451,4.8090023374621,0.00738919618236356,4.80900233746209,"2020-10-08",261,4.87410621561882,0.0142072249631178,4.86354656770812,4.85672853892738,0.00243255654243222,0.00243255654243147,0.0032856631290449,1,1,1
56033,"Sheridan","Wyoming",0.00122624172325093,4.76708789797155,0.00122624172325114,4.76708789797155,"2020-10-09",262,4.92206425991498,0.011160601574461,4.84656277678124,4.83662841693003,-0.00616295445911358,-0.00616295445911242,-0.0030466233886568,-1,-1,-1
56033,"Sheridan","Wyoming",0.0194180858570985,4.91384889276559,0.0194180858570991,4.91384889276559,"2020-10-10",263,4.9708048712983,0.0233876363613049,4.94560529679924,4.94163574629503,0.0181918441338476,0.018191844133848,0.0122270347868439,1,1,1
56033,"Sheridan","Wyoming",0.00837826564599776,4.84494841693388,0.00837826564599808,4.84494841693388,"2020-10-11",264,5.01822546336293,0.0130139714106589,4.88203406305117,4.8773983572865,-0.0110398202111007,-0.011039820211101,-0.010373664950646,-1,-1,-1
56033,"Sheridan","Wyoming",0.0177204873213638,4.9280644559828,0.0177204873213626,4.92806445598279,"2020-10-12",265,5.06800532575522,0.0211574572911596,4.95556021574117,4.95212324577138,0.00934222167536604,0.00934222167536452,0.0081434858805007,1,1,1
56033,"Sheridan","Wyoming",0.0185620178600581,4.95251718761372,0.0185620178600567,4.95251718761371,"2020-10-13",266,5.10853950907762,0.0207631531152572,4.97012626965532,4.96792513440011,0.000841530538694301,0.0008415305386941,-0.000394304175902402,1,1,-1
56033,"Sheridan","Wyoming",0.0260933692278739,5.03133001641631,0.0260933692278753,5.03133001641632,"2020-10-14",267,5.15411701757395,0.0277579958424645,5.04464702933303,5.04298240271844,0.0075313513678158,0.0075313513678186,0.0069948427272073,1,1,1
56033,"Sheridan","Wyoming",0.0254297837976298,5.05211470220223,0.0254297837976294,5.05211470220222,"2020-10-15",268,5.19691725210631,0.0270524041826236,5.06509566528218,5.06347304489718,-0.000663585430244099,-0.000663585430245899,-0.000705591659840903,-1,-1,-1
56033,"Sheridan","Wyoming",0.047958044296163,5.25777056998812,0.0479580442961591,5.25777056998809,"2020-10-16",269,5.22881416078107,0.0487717495013,5.26428021162922,5.26346650642408,0.0225282604985332,0.0225282604985297,0.0217193453186764,1,1,1
56033,"Sheridan","Wyoming",0.0487406113833185,5.31198915098152,0.0487406113833178,5.31198915098152,"2020-10-17",270,5.26785815906333,0.0499315551152414,5.32151670083691,5.32032575710499,0.000782567087155496,0.000782567087158695,0.0011598056139414,1,1,1
56033,"Sheridan","Wyoming",0.0474205920646394,5.35016960781541,0.0474205920646353,5.35016960781538,"2020-10-18",271,5.3025939233153,0.0470892358832299,5.34751875836414,5.34785011454554,-0.0013200193186791,-0.0013200193186825,-0.0028423192320115,-1,-1,-1
56033,"Sheridan","Wyoming",0.0497798623922837,5.4164643625012,0.0497798623922847,5.41646436250121,"2020-10-19",272,5.33202842389035,0.0487122635213324,5.40792357153359,5.40899117040455,0.0023592703276443,0.0023592703276494,0.0016230276381025,1,1,1
56033,"Sheridan","Wyoming",0.0405341833224068,5.39227879233447,0.0405341833224098,5.39227879233449,"2020-10-20",273,5.37593956473304,0.0399611068678331,5.38769418069788,5.38826725715245,-0.0092456790698769,-0.0092456790698749,-0.0087511566534993,-1,-1,-1
56033,"Sheridan","Wyoming",0.0455775084963189,5.47315957704818,0.0455775084963204,5.47315957704819,"2020-10-21",274,5.43309797857299,0.0434625415143415,5.45623984119235,5.45835480817434,0.0050433251739121,0.0050433251739106,0.0035014346465084,1,1,1
56033,"Sheridan","Wyoming",0.0428002345323658,5.49651889383287,0.0428002345323639,5.49651889383286,"2020-10-22",275,5.49599657899631,0.0436058832117909,5.50296408326828,5.50215843458885,-0.0027772739639531,-0.00277727396395649,0.000143341697449402,-1,-1,1
56033,"Sheridan","Wyoming",0.0318969086747576,5.45209252150437,0.0318969086747565,5.45209252150436,"2020-10-23",276,5.56725339617876,0.0330469043481414,5.46129248689144,5.46014249121806,-0.0109033258576082,-0.0109033258576074,-0.0105589788636495,-1,-1,-1
56033,"Sheridan","Wyoming",0.039043998282262,5.54116614703916,0.0390439982822626,5.54116614703917,"2020-10-24",277,5.63529967714103,0.0379623525431459,5.53251298112624,5.53359462686535,0.0071470896075044,0.0071470896075061,0.0049154481950045,1,1,1
56033,"Sheridan","Wyoming",0.03473576425197,5.54574427307909,0.0347357642519697,5.54574427307909,"2020-10-25",278,5.69948755037332,0.0343656090227785,5.54278303124556,5.54315318647475,-0.004308234030292,-0.0043082340302929,-0.0035967435203674,-1,-1,-1
56033,"Sheridan","Wyoming",0.0294345005750507,5.5380699279157,0.0294345005750509,5.53806992791571,"2020-10-26",279,5.76563883057383,0.0302336102098073,5.54446280499376,5.543663695359,-0.0053012636769193,-0.0053012636769188,-0.0041319988129712,-1,-1,-1
56033,"Sheridan","Wyoming",0.0439111408426954,5.68331755063191,0.0439111408426935,5.6833175506319,"2020-10-27",280,5.82600010738045,0.0435572920015611,5.68048675990284,5.68084060874397,0.0144766402676447,0.0144766402676426,0.0133236817917538,1,1,1
56033,"Sheridan","Wyoming",0.0571584138399486,5.83320687545263,0.0571584138399492,5.83320687545264,"2020-10-28",281,5.86848948474917,0.056065988733333,5.8244674745997,5.82555989970632,0.0132472729972532,0.0132472729972557,0.0125086967317719,1,1,1
56033,"Sheridan","Wyoming",0.06289860042332,5.93628678195955,0.0628986004233205,5.93628678195956,"2020-10-29",282,5.91234403313072,0.0558635238841853,5.88000616964647,5.88704124618561,0.0057401865833714,0.0057401865833713,-0.000202464849147703,1,1,-1
56033,"Sheridan","Wyoming",0.0712568171824503,6.06605111645592,0.0712568171824515,6.06605111645592,"2020-10-30",283,5.95027045956018,0.0640281343372887,6.00822165369462,6.01545033653978,0.0083582167591303,0.008358216759131,0.0081646104531034,1,1,1
56033,"Sheridan","Wyoming",0.0680462809622639,6.11162364387688,0.0680462809622693,6.11162364387692,"2020-10-31",284,5.97707580965588,0.0632924552782584,6.07359303840483,6.07834686408884,-0.00321053622018641,-0.00321053622018219,-0.000735679059030298,-1,-1,-1
56033,"Sheridan","Wyoming",0.0641878732322926,6.14880266299937,0.0641878732322887,6.14880266299934,"2020-11-01",285,6.00705664186782,0.0584189005138709,6.102650881252,6.10841985397042,-0.0038584077299713,-0.00385840772998061,-0.0048735547643875,-1,-1,-1
56033,"Sheridan","Wyoming",0.0661512802005102,6.2286977919774,0.0661512802005104,6.2286977919774,"2020-11-02",286,6.0330862217988,0.0614391904069356,6.19100107362881,6.19571316342238,0.0019634069682176,0.00196340696822171,0.0030202898930647,1,1,1
56033,"Sheridan","Wyoming",0.0603612768066179,6.24852904502678,0.060361276806618,6.24852904502678,"2020-11-03",287,6.05242524689767,0.0565218764820812,6.21781384243048,6.22165324275502,-0.0057900033938923,-0.00579000339389241,-0.0049173139248544,-1,-1,-1
56033,"Sheridan","Wyoming",0.0424893773687267,6.16591512633026,0.0424893773687245,6.16591512633025,"2020-11-04",288,6.07501756992626,0.0443035976378123,6.18042888848295,6.17861466821386,-0.0178718994378912,-0.0178718994378935,-0.0122182788442689,-1,-1,-1
56033,"Sheridan","Wyoming",0.0438545483815402,6.2193258718015,0.0438545483815425,6.21932587180151,"2020-11-05",289,6.08774827883084,0.0443918909831247,6.22362461261417,6.22308727001259,0.00136517101281351,0.001365171012818,8.82933453123999e-05,1,1,1
56033,"Sheridan","Wyoming",0.0379264264294618,6.21575544456641,0.0379264264294612,6.21575544456641,"2020-11-06",290,6.10924758276437,0.0399763376569828,6.23215473438658,6.23010482315906,-0.0059281219520784,-0.0059281219520813,-0.0044155533261419,-1,-1,-1
56033,"Sheridan","Wyoming",0.0268053500957056,6.16471326032582,0.026805350095704,6.16471326032581,"2020-11-07",291,6.12873892601134,0.0290219972738809,6.18244643775123,6.18022979057305,-0.0111210763337562,-0.0111210763337572,-0.0109543403831019,-1,-1,-1
56033,"Sheridan","Wyoming",0.0299808322119355,6.21692246735137,0.029980832211935,6.21692246735136,"2020-11-08",292,6.15516135406423,0.0329502952302507,6.24067817149789,6.23770870847957,0.0031754821162299,0.003175482116231,0.0039282979563698,1,1,1
56033,"Sheridan","Wyoming",0.0260295799309836,6.21529328131569,0.0260295799309844,6.21529328131569,"2020-11-09",293,6.18620862390049,0.0286045558320643,6.23589308852433,6.23331811262325,-0.0039512522809519,-0.0039512522809506,-0.0043457393981864,-1,-1,-1
56033,"Sheridan","Wyoming",0.0193390250988674,6.18779842258974,0.0193390250988674,6.18779842258974,"2020-11-10",294,6.22484127470222,0.0211604120164705,6.20236951793056,6.20054813101296,-0.0066905548321162,-0.006690554832117,-0.0074441438155938,-1,-1,-1
56033,"Sheridan","Wyoming",0.0225923230285943,6.23316383112642,0.0225923230285945,6.23316383112642,"2020-11-11",295,6.25465264795325,0.025161241910232,6.25371518217953,6.25114626329788,0.0032532979297269,0.0032532979297271,0.0040008298937615,1,1,1
56033,"Sheridan","Wyoming",0.0127307089045733,6.17686324116285,0.0127307089045727,6.17686324116285,"2020-11-12",296,6.29289101681624,0.0168439394595356,6.20976908560255,6.20565585504759,-0.009861614124021,-0.0098616141240218,-0.0083173024506964,-1,-1,-1
56033,"Sheridan","Wyoming",0.0214993039335307,6.25974271029908,0.0214993039335294,6.25974271029907,"2020-11-13",297,6.32230873101219,0.0244130273358402,6.28305249751756,6.28013877411525,0.0087685950289574,0.0087685950289567,0.0075690878763046,1,1,1
56033,"Sheridan","Wyoming",0.0194913432469748,6.26517832874016,0.0194913432469734,6.26517832874015,"2020-11-14",298,6.3491389913798,0.0222549743513335,6.28728737757504,6.28452374647067,-0.0020079606865559,-0.002007960686556,-0.0021580529845067,-1,-1,-1
56033,"Sheridan","Wyoming",0.0264224280528927,6.34011835043448,0.026422428052892,6.34011835043447,"2020-11-15",299,6.36990098282823,0.0270079027655146,6.34480214813546,6.34421667342283,0.0069310848059179,0.0069310848059186,0.0047529284141811,1,1,1
56033,"Sheridan","Wyoming",0.0310472698362637,6.40353951275434,0.0310472698362627,6.40353951275433,"2020-11-16",300,6.39430717189172,0.0321148903670103,6.41208047700031,6.41101285646956,0.004624841783371,0.0046248417833707,0.0051069876014957,1,1,1
56033,"Sheridan","Wyoming",0.038632650801728,6.49526983031432,0.038632650801727,6.49526983031431,"2020-11-17",301,6.42648845745769,0.039618376015376,6.5031556320235,6.50216990680985,0.0075853809654643,0.0075853809654643,0.00750348564836571,1,1,1
56033,"Sheridan","Wyoming",0.0298113732510281,6.46333226071045,0.0298113732510288,6.46333226071045,"2020-11-18",302,6.46614472423762,0.030337661963724,6.46754257041201,6.46701628169932,-0.0088212775506999,-0.0088212775506982,-0.009280714051652,-1,-1,-1
56033,"Sheridan","Wyoming",0.0382383688629866,6.56055959885714,0.038238368862987,6.56055959885715,"2020-11-19",303,6.50128967054039,0.0391309246215074,6.56770004492531,6.56680748916679,0.0084269956119585,0.0084269956119582,0.0087932626577834,1,1,1
56033,"Sheridan","Wyoming",0.0294177141959549,6.52823273038388,0.0294177141959571,6.52823273038389,"2020-11-20",304,6.54678541076052,0.0302880073887459,6.53519507592621,6.53432478273341,-0.0088206546670317,-0.0088206546670299,-0.0088429172327615,-1,-1,-1
56033,"Sheridan","Wyoming",0.0268302603676066,6.53695081395304,0.0268302603676043,6.53695081395303,"2020-11-21",305,6.58794348325403,0.0283036675637223,6.54873807152197,6.54726466432586,-0.0025874538283483,-0.0025874538283528,-0.0019843398250236,-1,-1,-1
56033,"Sheridan","Wyoming",0.0207619914484295,6.51523492296723,0.0207619914484294,6.51523492296723,"2020-11-22",306,6.63294242274765,0.0239096241024944,6.54041598419976,6.53726835154569,-0.0060682689191771,-0.0060682689191749,-0.0043940434612279,-1,-1,-1
56033,"Sheridan","Wyoming",0.0244061890634946,6.56515049533618,0.0244061890634937,6.56515049533618,"2020-11-23",307,6.68139226504095,0.0271923664245023,6.58743991422425,6.58465373686324,0.0036441976150651,0.0036441976150643,0.0032827423220079,1,1,1
