"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1089,"Madison","Alabama",0.303995647943308,5.50993555533742,0.303995647943304,5.5099355553374,"2020-04-03",73,4.58204776856724,0.276681512840311,5.29142247451345,5.31873660961645,NA,NA,NA,NA,NA,NA
1089,"Madison","Alabama",0.22895189290996,5.21358116301394,0.228951892909957,5.21358116301393,"2020-04-04",74,4.67149282891917,0.227505649815479,5.2020112182581,5.20345746135257,-0.075043755033348,-0.075043755033347,-0.049175863024832,-1,-1,-1
1089,"Madison","Alabama",0.220824261523117,5.37751200482916,0.220824261523118,5.37751200482917,"2020-04-05",75,4.74493212836325,0.220919498346814,5.37827389941873,5.37817866259504,-0.008127631386843,-0.008127631386839,-0.00658615146866498,-1,-1,-1
1089,"Madison","Alabama",0.208799682061781,5.50213963066159,0.208799682061783,5.5021396306616,"2020-04-06",76,4.79932620042905,0.204832502236421,5.4704021920587,5.47436937188407,-0.012024579461336,-0.012024579461335,-0.016086996110393,-1,-1,-1
1089,"Madison","Alabama",0.181064485603904,5.48905774106036,0.181064485603902,5.48905774106034,"2020-04-07",77,4.856484614269,0.184325488671588,5.51514576560184,5.51188476253415,-0.027735196457877,-0.027735196457881,-0.020507013564833,-1,-1,-1
1089,"Madison","Alabama",0.140581950621191,5.34626194680256,0.14058195062119,5.34626194680255,"2020-04-08",78,4.91789324239764,0.153551222504603,5.45001612186985,5.43704684998644,-0.040482534982713,-0.040482534982712,-0.030774266166985,-1,-1,-1
1089,"Madison","Alabama",0.124841651229649,5.36092150229141,0.12484165122965,5.36092150229141,"2020-04-09",79,4.97870224699324,0.139295447092714,5.47655186919593,5.46209807333287,-0.015740299391542,-0.01574029939154,-0.014255775411889,-1,-1,-1
1089,"Madison","Alabama",0.095017824883371,5.24717254275083,0.09501782488337,5.24717254275083,"2020-04-10",80,5.02575845567047,0.121196611647814,5.45660283686638,5.43042405010194,-0.029823826346278,-0.02982382634628,-0.0180988354449,-1,-1,-1
1089,"Madison","Alabama",0.0894450603519291,5.29760825138267,0.0894450603519283,5.29760825138266,"2020-04-11",81,5.07428055925661,0.11020224225149,5.46366570657916,5.4429085246796,-0.0055727645314419,-0.0055727645314417,-0.010994369396324,-1,-1,-1
1089,"Madison","Alabama",0.0734392994440849,5.25900722447184,0.0734392994440851,5.25900722447185,"2020-04-12",82,5.1102651350451,0.0996032196391767,5.46831858603258,5.44215466583749,-0.0160057609078442,-0.0160057609078432,-0.0105990226123133,-1,-1,-1
1089,"Madison","Alabama",0.0543940720657964,5.18008470488962,0.0543940720657954,5.18008470488961,"2020-04-13",83,5.13663842029999,0.0899960063305718,5.46490017900782,5.42929824474305,-0.0190452273782885,-0.0190452273782897,-0.00960721330860491,-1,-1,-1
1089,"Madison","Alabama",0.057158413839956,5.25659351114869,0.0571584138399555,5.25659351114869,"2020-04-14",84,5.15329159449778,0.0810962970712802,5.44809657699929,5.42415869376796,0.0027643417741596,0.0027643417741601,-0.00889970925929159,1,1,-1
1089,"Madison","Alabama",0.0614086281286439,5.34775363929815,0.0614086281286417,5.34775363929813,"2020-04-15",85,5.16069598867199,0.0797700352190728,5.49464489602158,5.47628348893115,0.0042502142886879,0.0042502142886862,-0.0013262618522074,1,1,-1
1089,"Madison","Alabama",0.060809004595603,5.40436527916247,0.060809004595602,5.40436527916246,"2020-04-16",86,5.14998307204222,0.0724380688498226,5.49739779319622,5.485768728942,-0.000599623533040904,-0.000599623533039703,-0.00733196636925021,-1,-1,-1
1089,"Madison","Alabama",0.0470562086772303,5.35515191641109,0.0470562086772297,5.35515191641108,"2020-04-17",87,5.15081122943945,0.062109674451032,5.4755796426015,5.46052617682769,-0.0137527959183727,-0.0137527959183723,-0.0103283943987906,-1,-1,-1
1089,"Madison","Alabama",0.0485221035861397,5.41393528435959,0.0485221035861381,5.41393528435958,"2020-04-18",88,5.11456621694449,0.0576872919443711,5.48725679122544,5.47809160286721,0.0014658949089094,0.0014658949089084,-0.0044223825066609,1,1,-1
1089,"Madison","Alabama",0.0359845757884865,5.3621571655645,0.0359845757884862,5.3621571655645,"2020-04-19",89,5.07873888139833,0.0459542529991992,5.4419145832502,5.43194490603949,-0.0125375277976532,-0.0125375277976519,-0.0117330389451719,-1,-1,-1
1089,"Madison","Alabama",0.026373285254887,5.32125141708419,0.0263732852548868,5.32125141708419,"2020-04-20",90,5.03323512601349,0.0437834990894557,5.46053312776074,5.44312291392618,-0.0096112905335995,-0.0096112905335994,-0.00217075390974349,-1,-1,-1
1089,"Madison","Alabama",0.0166531741977925,5.26986381388233,0.0166531741977938,5.26986381388234,"2020-04-21",91,4.97278506996516,0.0350646895531268,5.417155936725,5.39874442136967,-0.0097201110570945,-0.009720111057093,-0.00871880953632891,-1,-1,-1
1089,"Madison","Alabama",0.00740439417420801,5.21252674789144,0.00740439417420813,5.21252674789144,"2020-04-22",92,4.90315613357815,0.0292857217529563,5.38757736852143,5.36569604094268,-0.00924878002358449,-0.00924878002358567,-0.0057789678001705,-1,-1,-1
1089,"Madison","Alabama",-0.0107129166297736,5.0749926556338,0,5.14998307204222,"2020-04-23",93,4.8317364445798,0.0297300692707856,5.39853654283827,5.35809355693772,-0.0181173108039816,-0.00740439417420813,0.000444347517829301,-1,-1,1
1089,"Madison","Alabama",0.000828157397235281,5.1566083312201,0.000828157397234186,5.15660833122009,"2020-04-24",94,4.72738781871234,0.0195027752557965,5.30600527408859,5.28733065623003,0.0115410740270089,0.000828157397234186,-0.0102272940149891,1,1,-1
1089,"Madison","Alabama",-0.0362450124949637,4.86085112947974,0,5.11456621694449,"2020-04-25",95,4.66343909411207,0.000214779546954709,5.15252946581509,5.11606967377317,-0.037073169892199,-0.000828157397234186,-0.0192879957088418,-1,-1,-1
1089,"Madison","Alabama",-0.0358273355461622,4.82794753257519,0,5.07873888139833,"2020-04-26",96,4.59078144853599,-0.00880239932530741,5.04414702234203,5.01712208612118,0.000417676948801501,0,-0.00901717887226212,1,0,-1
