"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48163,"Frio","Texas",0.157185583522418,4.26033440950219,0.157185583522416,4.26033440950218,"2020-05-18",118,3.49216915986788,0.104118640022163,3.83579886150015,3.88886580500041,NA,NA,NA,NA,NA,NA
48163,"Frio","Texas",0.135801541159064,4.24644765411778,0.135801541159061,4.24644765411775,"2020-05-19",119,3.48781185449893,0.115736502444574,4.08592734440186,4.10599238311635,-0.021384042363354,-0.021384042363355,0.011617862422411,-1,-1,1
48163,"Frio","Texas",0.119545150649779,4.25219807120257,0.119545150649782,4.25219807120258,"2020-05-20",120,3.47903986842609,0.11350125437007,4.20384690096489,4.2098907972446,-0.016256390509285,-0.016256390509279,-0.002235248074504,-1,-1,-1
48163,"Frio","Texas",0.0413852161628555,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-05-21",121,3.45676723281697,0.0465333785118699,3.78764904474907,3.78250088240006,-0.0781599344869235,-0.0781599344869268,-0.0669678758582001,-1,-1,-1
48163,"Frio","Texas",0.039740328649514,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-05-22",122,3.43398720448515,0.049189637439,3.85028433232897,3.84083502353948,-0.0016448875133415,-0.0016448875133408,0.0026562589271301,-1,-1,1
48163,"Frio","Texas",0.00431966114451602,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-05-23",123,3.40594798442075,0.0242939911364331,3.69085949055794,3.67088516056603,-0.035420667504998,-0.0354206675049991,-0.0248956463025669,-1,-1,-1
48163,"Frio","Texas",-0.00431966114451405,3.46626993345488,0,3.49650756146648,"2020-05-24",124,3.38680864421006,-0.000632676893888288,3.49576580745989,3.49207882320926,-0.00863932228903007,-0.00431966114451532,-0.0249266680303214,-1,-1,-1
48163,"Frio","Texas",-0.00433840159859614,3.46180034867771,0,3.49216915986788,"2020-05-25",125,3.35739475900376,-0.00880434924561404,3.42607276750157,3.43053871514858,-1.87404540820902e-05,0,-0.00817167235172575,-1,0,-1
48163,"Frio","Texas",-0.0043573053689567,3.45731071691623,0,3.48781185449893,"2020-05-26",126,3.32708940950844,-0.00151924768536542,3.48001517838496,3.47717712070137,-1.89037703605599e-05,0,0.00728510156024862,-1,0,1
48163,"Frio","Texas",-0.00877198607283785,3.41763596591622,0,3.47903986842609,"2020-05-27",127,3.30636327899132,-0.0056873043774559,3.44231341947928,3.4392287377839,-0.00441468070388115,0,-0.00416805669209048,-1,0,-1
48163,"Frio","Texas",-0.0222726356091234,3.3008587835531,0,3.45676723281697,"2020-05-28",128,3.30111392310517,-0.0134581862506319,3.37137437842103,3.36255992906255,-0.0135006495362856,0,-0.007770881873176,-1,0,-1
48163,"Frio","Texas",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-05-29",129,3.21314515015922,-0.0124670421666359,3.35703089548388,3.3467179093187,-0.000507392722695999,0,0.000991144083995999,-1,0,1
48163,"Frio","Texas",-0.0280392200643952,3.20967344396999,0,3.40594798442075,"2020-05-30",130,3.11668488397165,-0.0185114525582063,3.2858955840195,3.27636781651331,-0.0052591917325758,0,-0.0060444103915704,-1,0,-1
48163,"Frio","Texas",0.183369225826404,4.58994785977615,0.183369225826399,4.58994785977611,"2020-06-22",153,4.29825675160842,0.0689660153150836,3.67472217568559,3.7891253861969,0.211408445890799,0.183369225826399,0.0874774678732899,1,1,1
48163,"Frio","Texas",0.13679830176987,4.40074969315028,0.136798301769871,4.40074969315028,"2020-06-23",154,4.41193211745279,0.110549103766518,4.19075610912347,4.21700530712682,-0.046570924056534,-0.046570924056528,0.0415830884514344,-1,-1,1
48163,"Frio","Texas",0.108096495476697,4.30793354457477,0.108096495476702,4.3079335445748,"2020-06-24",155,4.53566698022112,0.102147039006498,4.26033789281317,4.26628734928337,-0.028701806293173,-0.028701806293169,-0.00840206476001999,-1,-1,-1
48163,"Frio","Texas",0.115959881094865,4.47893712499681,0.115959881094867,4.47893712499682,"2020-06-25",156,4.6388812433304,0.113013939351273,4.45536959104808,4.45831553279167,0.007863385618168,0.00786338561816501,0.010866900344775,1,1,1
48163,"Frio","Texas",0.198012886588637,5.25132105004184,0.198012886588631,5.2513210500418,"2020-06-26",157,4.71081637512308,0.11178992232084,4.56153733589948,4.64776030016727,0.082053005493772,0.082053005493764,-0.00122401703043301,1,1,-1
48163,"Frio","Texas",0.175311012307736,5.26771894238328,0.175311012307738,5.26771894238329,"2020-06-27",158,4.77068462446567,0.11943753366656,4.82073111325387,4.87660459189505,-0.022701874280901,-0.022701874280893,0.00764761134572001,-1,-1,1
48163,"Frio","Texas",0.136040804229947,5.1288682900687,0.136040804229947,5.1288682900687,"2020-06-28",159,4.81334512160838,0.114412328490003,4.95584048414916,4.97746895988909,-0.039270208077789,-0.039270208077791,-0.005025205176557,-1,-1,-1
48163,"Frio","Texas",0.121674091149354,5.1499753896539,0.121674091149351,5.14997538965388,"2020-06-29",160,4.84755598352469,0.11959314786654,5.13332784339139,5.1354087866742,-0.014366713080593,-0.014366713080596,0.005180819376537,-1,-1,1
