"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17103,"Lee","Illinois",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-08-02",194,3.47903986842609,0.0354458530507343,3.40025170837752,3.39596102310659,-0.0342275914830623,-0.0342275914830599,-0.0335253261278651,-1,-1,-1
17103,"Lee","Illinois",0.0479133556958968,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-08-03",195,3.53472877428668,0.0557399638589172,3.59375976262279,3.58593315445977,0.0167581879161027,0.0167581879161007,0.0202941108081829,1,1,1
17103,"Lee","Illinois",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-08-04",196,3.59535339610311,0.0283213930351526,3.42232455172857,3.41712557611427,-0.0247909382750425,-0.0247909382750406,-0.0274185708237646,-1,-1,-1
17103,"Lee","Illinois",0.0225998319172425,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-08-05",197,3.64507683145554,0.0297871474561215,3.45717300451717,3.44998568897829,-0.000522585503611797,-0.0005225855036129,0.0014657544209689,-1,-1,1
17103,"Lee","Illinois",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-08-06",198,3.71705033108063,0.0528386959065649,3.66418522403796,3.66040268512059,0.0264563250719523,0.0264563250719525,0.0230515484504434,1,1,1
17103,"Lee","Illinois",0.0467617659080364,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-08-07",199,3.79066214842388,0.0511828242054262,3.69999440741805,3.69557334912065,-0.0022943910811584,-0.0022943910811585,-0.0016558717011387,-1,-1,-1
17103,"Lee","Illinois",0.06865440473808,3.88652881758731,0.0686544047380782,3.8865288175873,"2020-08-08",200,3.84405002184194,0.0726283764221238,3.91832059105966,3.91434661937562,0.0218926388300436,0.021892638830042,0.0214455522166976,1,1,1
17103,"Lee","Illinois",0.0730918840053388,3.99068305646346,0.0730918840053367,3.99068305646345,"2020-08-09",201,3.89473150831808,0.0743723657762338,4.00092691063062,3.99964642885973,0.00443747926725879,0.0044374792672585,0.00174398935410999,1,1,1
17103,"Lee","Illinois",0.0556889058605849,3.92455111531077,0.0556889058605896,3.92455111531081,"2020-08-10",202,3.93741223943297,0.0583851178214372,3.94612081099759,3.94342459903674,-0.0174029781447539,-0.0174029781447471,-0.0159872479547966,-1,-1,-1
17103,"Lee","Illinois",0.0606246218164357,4.01972574881816,0.0606246218164341,4.01972574881815,"2020-08-11",203,3.99162605602711,0.0622432892615957,4.03267508837945,4.03105642093428,0.0049357159558508,0.00493571595584449,0.00385817144015849,1,1,1
17103,"Lee","Illinois",0.049723435352434,3.99314087892258,0.0497234353524312,3.99314087892256,"2020-08-12",204,4.06044301054642,0.0516705029809993,4.0087174199511,4.00677035232254,-0.0109011864640017,-0.0109011864640029,-0.0105727862805964,-1,-1,-1
17103,"Lee","Illinois",0.0719734996250864,4.22086482845624,0.0719734996250883,4.22086482845625,"2020-08-13",205,4.0943445622221,0.0688937735305263,4.19622701969975,4.19930674579431,0.0222500642726524,0.0222500642726571,0.017223270549527,1,1,1
17103,"Lee","Illinois",0.0736118173432492,4.30594486982662,0.073611817343247,4.30594486982661,"2020-08-14",206,4.13402304604028,0.0677762718940714,4.2592605062332,4.26509605168238,0.00163831771816281,0.0016383177181587,-0.0011175016364549,1,1,-1
17103,"Lee","Illinois",0.0533878734180613,4.21776513576837,0.0533878734180613,4.21776513576837,"2020-08-15",207,4.16333743370905,0.054622760897293,4.22764423560222,4.22640934812299,-0.0202239439251879,-0.0202239439251857,-0.0131535109967784,-1,-1,-1
17103,"Lee","Illinois",0.0506814864761446,4.2495019136511,0.0506814864761442,4.24950191365109,"2020-08-16",208,4.18748789394134,0.0535834993909536,4.27271801696957,4.26981600405476,-0.0027063869419167,-0.0027063869419171,-0.0010392615063394,-1,-1,-1
17103,"Lee","Illinois",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-08-17",209,4.22160634183303,0.0439547364352695,4.24636939980024,4.24509539447986,-0.0080007553612604,-0.0080007553612624,-0.0096287629556841,-1,-1,-1
17103,"Lee","Illinois",0.0542138165941442,4.37112277218612,0.0542138165941464,4.37112277218614,"2020-08-18",210,4.24029847484518,0.0555482970369867,4.38179861572886,4.38046413528602,0.01153308547926,0.0115330854792646,0.0115935606017172,1,1,1
17103,"Lee","Illinois",0.0688169545193082,4.54216169218158,0.0688169545193067,4.54216169218157,"2020-08-19",211,4.25459902498738,0.0616440080555814,4.48477812047176,4.49195106693549,0.014603137925164,0.0146031379251603,0.0060957110185947,1,1,1
17103,"Lee","Illinois",0.033901551675681,4.33165542395187,0.0339015516756813,4.33165542395187,"2020-08-20",212,4.27069595202955,0.0350447435269882,4.34080095876233,4.33965776691102,-0.0349154028436272,-0.0349154028436254,-0.0265992645285932,-1,-1,-1
17103,"Lee","Illinois",0.0396784838181752,4.4117724327675,0.0396784838181761,4.41177243276751,"2020-08-21",213,4.27268997063642,0.040529276230619,4.41857877206705,4.41772797965461,0.0057769321424942,0.0057769321424948,0.0054845327036308,1,1,1
17103,"Lee","Illinois",0.0293143876687735,4.36853814739047,0.0293143876687756,4.36853814739048,"2020-08-22",214,4.28062652023215,0.0309315044195281,4.3814750813965,4.37985796464575,-0.0103640961494017,-0.0103640961494005,-0.0095977718110909,-1,-1,-1
17103,"Lee","Illinois",0.0241504602322829,4.35654111556732,0.024150460232284,4.35654111556732,"2020-08-23",215,4.28062652023215,0.0292919154971082,4.39767275768592,4.3925313024211,-0.0051639274364906,-0.0051639274364916,-0.0016395889224199,-1,-1,-1
17103,"Lee","Illinois",0.0341184478916923,4.46043547707487,0.0341184478916912,4.46043547707487,"2020-08-24",216,4.28062652023215,0.0332019051915182,4.45310313547349,4.45401967817366,0.0099679876594094,0.0099679876594072,0.00390998969441,1,1,1
17103,"Lee","Illinois",0.0186921330121537,4.37114340593026,0.018692133012153,4.37114340593025,"2020-08-25",217,4.28062652023215,0.0205601246592082,4.3860873391067,4.38421934745964,-0.0154263148795386,-0.0154263148795382,-0.01264178053231,-1,-1,-1
17103,"Lee","Illinois",0.0143005501421959,4.35470287598275,0.0143005501421962,4.35470287598275,"2020-08-26",218,4.28062652023215,0.0190201250066182,4.39245947489813,4.38773990003371,-0.0043915828699578,-0.0043915828699568,-0.00153999965259,-1,-1,-1
17103,"Lee","Illinois",0.0160969270421758,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-08-27",219,4.28653786749521,0.0194013211698402,4.4098095943461,4.40650520021843,0.0017963768999799,0.0017963768999794,0.000381196163221999,1,1,1
17103,"Lee","Illinois",0.00199401860686302,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-08-28",220,4.28062652023215,0.00999405032026258,4.35064835459165,4.34264832287826,-0.0141029084353128,-0.0141029084353122,-0.00940727084957762,-1,-1,-1
17103,"Lee","Illinois",0.00793654959573749,4.33618236740231,0.00793654959573686,4.33618236740231,"2020-08-29",221,4.27666611901606,0.0139028799118391,4.38391300993113,4.37794667961502,0.00594253098887447,0.00594253098887343,0.00390882959157652,1,1,1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-08-30",222,4.28062652023215,-0.00246795997724906,4.26088284041416,4.26335080039141,-0.00793654959573749,-0.00793654959573686,-0.0163708398890882,-1,-1,-1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-08-31",223,4.28260085453587,-0.00171075117986239,4.26694051079325,4.26865126197311,0,0,0.00075720879738667,0,0,1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-09-01",224,4.28260085453587,-0.00519839807448792,4.23903933563625,4.24423773371073,0,0,-0.00348764689462553,0,0,-1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-09-02",225,4.26669594669621,-0.00233466446332767,4.26194920452553,4.26428386898886,0,0,0.00286373361116025,0,0,1
17103,"Lee","Illinois",0.00591134726305604,4.3279172983366,0.00591134726305675,4.32791729833661,"2020-09-03",226,4.23203396499529,0.011172877313325,4.37000953873875,4.36474800868849,0.00591134726305604,0.00591134726305675,0.0135075417766527,1,1,1
17103,"Lee","Illinois",-0.00591134726305604,4.23924708939076,0,4.28062652023215,"2020-09-04",227,4.25864761351338,-0.00578470807127601,4.240260202925,4.24013356373322,-0.0118226945261121,-0.00591134726305675,-0.016957585384601,-1,-1,-1
17103,"Lee","Illinois",-0.00396040121609701,4.24894331050338,0,4.27666611901606,"2020-09-05",228,4.27864828022005,-0.00515291962738786,4.23940316321305,4.24059568162434,0.00195094604695903,0,0.00063178844388815,1,0,1
17103,"Lee","Illinois",0.00396040121609701,4.30834932874483,0.00396040121609698,4.30834932874483,"2020-09-06",229,4.30599373411057,0.0121220409344692,4.37364244649181,4.36548080677343,0.00792080243219402,0.00396040121609698,0.0172749605618571,1,1,1
17103,"Lee","Illinois",0.00197433430371616,4.29642119466188,0.00197433430371685,4.29642119466189,"2020-09-07",230,4.33635659784069,0.00743602846082338,4.34011474791874,4.33465305376163,-0.00198606691238085,-0.00198606691238013,-0.00468601247364582,-1,-1,-1
17103,"Lee","Illinois",0,4.28260085453587,0,4.28260085453587,"2020-09-08",231,4.3640081291712,-0.00368536704922959,4.25311791814203,4.25680328519126,-0.00197433430371616,-0.00197433430371685,-0.011121395510053,-1,-1,-1
17103,"Lee","Illinois",-0.0159049078396619,4.15536159181857,0,4.26669594669621,"2020-09-09",232,4.40322884232448,-0.0137335832113153,4.17273218884535,4.170560864217,-0.0159049078396619,0,-0.0100482161620857,-1,0,-1
17103,"Lee","Illinois",-0.0346619817009201,3.98940009308885,0,4.23203396499529,"2020-09-10",233,4.44935144906014,-0.0253117279262725,4.06420212328603,4.05485186951138,-0.0187570738612582,0,-0.0115781447149572,-1,0,-1
17103,"Lee","Illinois",0.0266136485180884,4.44494315314,0.0266136485180892,4.44494315314,"2020-09-11",234,4.460969837014,0.0266965917369421,4.44560669889083,4.44552375567198,0.0612756302190085,0.0266136485180892,0.0520083196632146,1,1,1
17103,"Lee","Illinois",0.0200006667066689,4.41865294716673,0.020000666706669,4.41865294716673,"2020-09-12",235,4.4724547868809,0.0218165569513586,4.43318006912425,4.43136417887956,-0.0066129818114195,-0.0066129818114202,-0.0048800347855835,-1,-1,-1
17103,"Lee","Illinois",0.0273454538905283,4.49741191134427,0.0273454538905291,4.49741191134428,"2020-09-13",236,4.47733681447821,0.0279826675617297,4.50250962071389,4.50187240704268,0.0073447871838594,0.0073447871838601,0.0061661106103711,1,1,1
17103,"Lee","Illinois",0.0303628637301184,4.54889664395152,0.0303628637301179,4.54889664395152,"2020-09-14",237,4.47571211875121,0.0294452801166242,4.54155597504356,4.54247355865706,0.0030174098395901,0.0030174098395888,0.0014626125548945,1,1,1
17103,"Lee","Illinois",0.0276515313305117,4.55756884848479,0.0276515313305108,4.55756884848478,"2020-09-15",238,4.48057830840238,0.0265601195238687,4.54883755403164,4.54992896583828,-0.0027113323996067,-0.0027113323996071,-0.0028851605927555,-1,-1,-1
17103,"Lee","Illinois",0.039220713153281,4.67777383439745,0.0392207131532807,4.67777383439745,"2020-09-16",239,4.48702994368387,0.0367175386834119,4.6577484386385,4.66025161310836,0.0115691818227693,0.0115691818227699,0.0101574191595432,1,1,1
17103,"Lee","Illinois",0.0461226067356533,4.77220969620971,0.0461226067356524,4.7722096962097,"2020-09-17",240,4.49980967033027,0.0433530975727909,4.75005362290681,4.75282313206968,0.0069018935823723,0.0069018935823717,0.006635558889379,1,1,1
17103,"Lee","Illinois",0.0116183879538639,4.54229855269105,0.0116183879538649,4.54229855269106,"2020-09-18",241,4.50613880538191,0.01196182720245,4.54504606667974,4.54470262743115,-0.0345042187817894,-0.0345042187817875,-0.0313912703703409,-1,-1,-1
17103,"Lee","Illinois",0.0114849498668955,4.55284943594917,0.0114849498668965,4.55284943594917,"2020-09-19",242,4.51242813428948,0.0129801594498369,4.56481111261269,4.56331590302976,-0.000133438086968401,-0.000133438086968399,0.0010183322473869,-1,-1,1
17103,"Lee","Illinois",0.00488202759730824,4.51151100765936,0.00488202759730871,4.51151100765937,"2020-09-20",243,4.51242813428948,0.00734298172860636,4.53119864070975,4.52873768657845,-0.00660292226958726,-0.00660292226958779,-0.00563717772123054,-1,-1,-1
17103,"Lee","Illinois",-0.00162469572700073,4.4643392486622,0,4.47571211875121,"2020-09-21",244,4.51399430532222,-0.00729805381892129,4.41895238392684,4.42462574201876,-0.00650672332430897,-0.00488202759730871,-0.0146410355475277,-1,-1,-1
17103,"Lee","Illinois",0.00486618965117206,4.51464163596058,0.0048661896511728,4.51464163596059,"2020-09-22",245,4.5155580272984,0.00883325380458726,4.54637814918791,4.54241108503449,0.00649088537817279,0.0048661896511728,0.0161313076235086,1,1,1
17103,"Lee","Illinois",0.00645163528149029,4.5321913906543,0.00645163528148895,4.53219139065429,"2020-09-23",246,4.53413441287134,0.00943295112647807,4.5560419174142,4.55306060156922,0.00158544563031823,0.00158544563031615,0.000599697321890809,1,1,1
17103,"Lee","Illinois",0.0127797266463973,4.58926775685505,0.0127797266463983,4.58926775685505,"2020-09-24",247,4.55537952148507,0.0135673733999599,4.59556893088355,4.59478128412999,0.00632809136490701,0.00632809136490935,0.00413442227348183,1,1,1
17103,"Lee","Illinois",0.00632913505164729,4.55044275074344,0.00632913505164812,4.55044275074345,"2020-09-25",248,4.58642414316704,0.00929660182587745,4.57418248493729,4.57121501816305,-0.00645059159475001,-0.00645059159475018,-0.00427077157408245,-1,-1,-1
17103,"Lee","Illinois",0.00628932890756251,4.55645343664241,0.00628932890756317,4.55645343664242,"2020-09-26",249,4.59511985013459,0.00941066851513011,4.58142415350295,4.57830281389539,-3.98061440847804e-05,-3.98061440849504e-05,0.00011406668925266,-1,-1,1
17103,"Lee","Illinois",-1.25607396694706e-15,4.51242813428947,0,4.51242813428948,"2020-09-27",250,4.60802325497049,0.00514885287066456,4.5536189572548,4.54847010438413,-0.00628932890756377,-0.00628932890756317,-0.00426181564446555,-1,-1,-1
17103,"Lee","Illinois",0.0015661710327465,4.52495750255145,0.0015661710327457,4.52495750255144,"2020-09-28",251,4.63195120866574,0.00538682833057305,4.55552276093406,4.55170210363623,0.00156617103274776,0.0015661710327457,0.000237975459908489,1,1,1
17103,"Lee","Illinois",0.00156372197618216,4.52650408113168,0.00156372197618193,4.52650408113168,"2020-09-29",252,4.65803367554516,0.00597703285124216,4.56181056813216,4.5573972572571,-2.44905656434009e-06,-2.44905656377001e-06,0.000590204520669111,-1,-1,1
17103,"Lee","Illinois",0.0185763855729341,4.66416911188188,0.0185763855729348,4.66416911188188,"2020-09-30",253,4.66747406932424,0.0200675401192905,4.67609834825272,4.67460719370637,0.0170126635967519,0.0170126635967529,0.0140905072680483,1,1,1
17103,"Lee","Illinois",0.0212451086137358,4.70409528178123,0.0212451086137362,4.70409528178123,"2020-10-01",254,4.68872320880638,0.0232925338751993,4.72047468387293,4.71842725861146,0.0026687230408017,0.0026687230408014,0.0032249937559088,1,1,1
17103,"Lee","Illinois",0.0310446216819596,4.80373649494075,0.0310446216819606,4.80373649494076,"2020-10-02",255,4.70177822450801,0.0289072582932863,4.78663758783136,4.78877495122004,0.0097995130682238,0.0097995130682244,0.005614724418087,1,1,1
17103,"Lee","Illinois",0.00869570696755337,4.65598979890746,0.00869570696755417,4.65598979890747,"2020-10-03",256,4.74617359345131,0.010751063488668,4.67243265107638,4.67037729455527,-0.0223489147144062,-0.0223489147144064,-0.0181561948046183,-1,-1,-1
17103,"Lee","Illinois",0.0129034048359065,4.69834708882184,0.0129034048359049,4.69834708882183,"2020-10-04",257,4.79224234554065,0.0137171932324037,4.70485739599382,4.70404360759732,0.00420769786835313,0.00420769786835073,0.0029661297437357,1,1,1
17103,"Lee","Illinois",0.0239279536952418,4.79944688453243,0.0239279536952415,4.79944688453243,"2020-10-05",258,4.83287474862987,0.0242623146912707,4.80212177250066,4.80178741150463,0.0110245488593353,0.0110245488593366,0.010545121458867,1,1,1
17103,"Lee","Illinois",0.0260824668794185,4.84061094370109,0.0260824668794193,4.84061094370109,"2020-10-06",259,4.86753445045558,0.0268644145855673,4.84686652535028,4.84608457764413,0.0021545131841767,0.0021545131841778,0.0026020998942966,1,1,1
17103,"Lee","Illinois",0.0094403937790858,4.73355682577784,0.00944039377908634,4.73355682577785,"2020-10-07",260,4.90421601709019,0.0113739962225407,4.74902564532549,4.74709204288202,-0.0166420731003327,-0.016642073100333,-0.0154904183630266,-1,-1,-1
17103,"Lee","Illinois",0.0212491394821325,4.8374671851813,0.0212491394821335,4.83746718518131,"2020-10-08",261,4.94266231051005,0.0215851442478131,4.84015522330674,4.83981921854107,0.0118087457030467,0.0118087457030472,0.0102111480252724,1,1,1
17103,"Lee","Illinois",0.013055015701641,4.7931633344195,0.0130550157016396,4.79316333441949,"2020-10-09",262,4.98556165654414,0.0141941790940273,4.8022766415586,4.8011374781662,-0.0081941237804915,-0.0081941237804939,-0.0073909651537858,-1,-1,-1
17103,"Lee","Illinois",0.0443953689432973,5.05694117605439,0.0443953689432988,5.0569411760544,"2020-10-10",263,5.02669610224644,0.0415783607944623,5.03440511086371,5.03722211901255,0.0313403532416563,0.0313403532416592,0.027384181700435,1,1,1
17103,"Lee","Illinois",0.0460687520893306,5.11472361016596,0.0460687520893339,5.11472361016598,"2020-10-11",264,5.06440171825191,0.0408827701302076,5.07323575449297,5.0784217364521,0.0016733831460333,0.0016733831460351,-0.000695590664254703,1,1,-1
17103,"Lee","Illinois",0.0406324030892201,5.11730157025441,0.0406324030892193,5.1173015702544,"2020-10-12",265,5.09812274821937,0.0403412966177978,5.11497271848303,5.11526382495446,-0.0054363490001105,-0.0054363490001146,-0.000541473512409803,-1,-1,-1
17103,"Lee","Illinois",0.0346597018257168,5.1101523632356,0.0346597018257153,5.11015236323559,"2020-10-13",266,5.13915414489724,0.0336554111070739,5.10211803748646,5.1031223282051,-0.0059727012635033,-0.005972701263504,-0.0066858855107239,-1,-1,-1
17103,"Lee","Illinois",0.0366815666346078,5.16098698353244,0.0366815666346065,5.16098698353243,"2020-10-14",267,5.17776263614929,0.0357454538457296,5.15349808122142,5.1544341940103,0.002021864808891,0.0020218648088912,0.0020900427386557,1,1,1
17103,"Lee","Illinois",0.0384462934198628,5.21178636444909,0.0384462934198604,5.21178636444907,"2020-10-15",268,5.20948615284142,0.037927259995202,5.20763409705181,5.20815313047646,0.00176472678525499,0.0017647267852539,0.0021818061494724,1,1,1
17103,"Lee","Illinois",0.0428993460340902,5.28585707878277,0.0428993460340887,5.28585707878276,"2020-10-16",269,5.24174701505964,0.0411941775582357,5.27221573097594,5.27392089945179,0.0044530526142274,0.0044530526142283,0.0032669175630337,1,1,1
17103,"Lee","Illinois",0.0411344457022999,5.31463722216254,0.0411344457022995,5.31463722216253,"2020-10-17",270,5.26120870715244,0.0401309184614859,5.30660900423603,5.30761253147684,-0.0017649003317903,-0.0017649003317892,-0.0010632590967498,-1,-1,-1
17103,"Lee","Illinois",0.0377056160054777,5.32834103029026,0.0377056160054767,5.32834103029025,"2020-10-18",271,5.29617221020165,0.0375864540696712,5.32738773480381,5.32750689673961,-0.0034288296968222,-0.0034288296968228,-0.0025444643918147,-1,-1,-1
17103,"Lee","Illinois",0.0337210299674587,5.33416995799158,0.0337210299674595,5.33416995799159,"2020-10-19",272,5.33959639946747,0.0334352174139909,5.33188345756384,5.33216927011731,-0.003984586038019,-0.0039845860380172,-0.0041512366556803,-1,-1,-1
17103,"Lee","Illinois",0.0410313966778613,5.42637392164227,0.0410313966778633,5.42637392164228,"2020-10-20",273,5.37792041714701,0.0406841670682256,5.42359608476518,5.42394331437482,0.0073103667104026,0.0073103667104038,0.0072489496542347,1,1,1
17103,"Lee","Illinois",0.0386084912520538,5.44802207491367,0.038608491252055,5.44802207491368,"2020-10-21",274,5.41546527992204,0.0377918524476922,5.44148896447878,5.44230560328314,-0.0024229054258075,-0.0024229054258083,-0.0028923146205334,-1,-1,-1
17103,"Lee","Illinois",0.0317235166921307,5.43155076968634,0.0317235166921295,5.43155076968633,"2020-10-22",275,5.45409936810738,0.0324935431510583,5.43771098135776,5.43694095489883,-0.0068849745599231,-0.0068849745599255,-0.0052983092966339,-1,-1,-1
17103,"Lee","Illinois",0.0322608622182227,5.4675730505872,0.0322608622182212,5.46757305058719,"2020-10-23",276,5.48301704574696,0.0325714347139272,5.47005763055284,5.46974705805713,0.000537345526091998,0.0005373455260917,7.78915628689009e-05,1,1,1
17103,"Lee","Illinois",0.0194616920928015,5.39744055180205,0.0194616920928015,5.39744055180205,"2020-10-24",277,5.53338948872752,0.0215886632646548,5.41445632117688,5.41232935000502,-0.0127991701254212,-0.0127991701254197,-0.0109827714492724,-1,-1,-1
17103,"Lee","Illinois",0.0349635030492067,5.5409167315461,0.034963503049207,5.5409167315461,"2020-10-25",278,5.56506760295878,0.0348061395607307,5.53965782363828,5.53981518712676,0.0155018109564052,0.0155018109564055,0.0132174762960759,1,1,1
17103,"Lee","Illinois",0.0434241892658202,5.64356572432821,0.0434241892658189,5.6435657243282,"2020-10-26",279,5.60053612469071,0.0439146541729112,5.64748944358494,5.64699897867785,0.0084606862166135,0.0084606862166119,0.0091085146121805,1,1,1
17103,"Lee","Illinois",0.0383240176795381,5.64618854090377,0.0383240176795354,5.64618854090375,"2020-10-27",280,5.6368283398591,0.0369348907541501,5.63507552550067,5.63646465242606,-0.0051001715862821,-0.00510017158628349,-0.0069797634187611,-1,-1,-1
17103,"Lee","Illinois",0.037544862775031,5.67827931934725,0.0375448627750306,5.67827931934725,"2020-10-28",281,5.67528501375453,0.0384580620915471,5.68558491387939,5.68467171456287,-0.000779154904507098,-0.000779154904504802,0.001523171337397,-1,-1,1
17103,"Lee","Illinois",0.0386340881853428,5.72453798540478,0.0386340881853444,5.72453798540479,"2020-10-29",282,5.70995386856074,0.0382495885896684,5.72146198863939,5.72184648823506,0.0010892254103118,0.0010892254103138,-0.000208473501878699,1,1,-1
