"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20079,"Harvey","Kansas",0.0921704597996534,3.76818727176249,0.0921704597996573,3.76818727176252,"2020-07-10",171,3.63381967693091,0.0908728602882334,3.75780647567113,3.75910407518255,NA,NA,NA,NA,NA,NA
20079,"Harvey","Kansas",0.0843873922775498,3.79809319138531,0.0843873922775473,3.7980931913853,"2020-07-11",172,3.71008166176454,0.0882877610762588,3.82929614177499,3.82539577297627,-0.0077830675221036,-0.00778306752211,-0.0025850992119746,-1,-1,-1
20079,"Harvey","Kansas",0.0724550792154212,3.78702207916584,0.0724550792154242,3.78702207916586,"2020-07-12",173,3.8286413964891,0.0808478922239213,3.85416458323383,3.84577177022534,-0.0119323130621286,-0.0119323130621231,-0.00743986885233749,-1,-1,-1
20079,"Harvey","Kansas",0.0675581510112913,3.82030173274822,0.0675581510112888,3.8203017327482,"2020-07-13",174,3.94019388239484,0.0745953651923465,3.87659944619666,3.86956223201561,-0.0048969282041299,-0.0048969282041354,-0.00625252703157481,-1,-1,-1
20079,"Harvey","Kansas",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-07-14",175,4.04305126783455,0.0669812237280608,3.88324446549367,3.87954469171313,-0.004276701063768,-0.004276701063767,-0.0076141414642857,-1,-1,-1
20079,"Harvey","Kansas",0.0727593542824278,3.99275095987612,0.0727593542824287,3.99275095987613,"2020-07-15",176,4.13858926401986,0.0760281525260527,4.01890134582512,4.0156325475815,0.0094779043349045,0.0094779043349069,0.0090469287979919,1,1,1
20079,"Harvey","Kansas",0.0678225963387608,4.02601625060921,0.0678225963387611,4.02601625060922,"2020-07-16",177,4.21740465497933,0.0706846214776379,4.04891245172023,4.04605042658136,-0.00493675794366701,-0.0049367579436676,-0.0053435310484148,-1,-1,-1
20079,"Harvey","Kansas",0.08256160069302,4.21175088178205,0.0825616006930203,4.21175088178205,"2020-07-17",178,4.28062652023215,0.07825856065805,4.17732656150229,4.18162960153726,0.0147390043542592,0.0147390043542592,0.00757393918041209,1,1,1
20079,"Harvey","Kansas",0.0762619848336297,4.24391555559995,0.0762619848336303,4.24391555559995,"2020-07-18",179,4.33073334028633,0.0739287934927705,4.22525002487307,4.22758321621393,-0.0062996158593903,-0.00629961585939001,-0.0043297671652795,-1,-1,-1
20079,"Harvey","Kansas",0.118559734724559,4.65855953956101,0.118559734724555,4.65855953956098,"2020-07-19",180,4.35119917087862,0.0968877779549472,4.48518388540412,4.50685584217373,0.0422977498909293,0.0422977498909247,0.0229589844621767,1,1,1
