"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13171,"Lamar","Georgia",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-04-29",99,3.21314515015922,0.0464495121654382,3.42289822203231,3.422661553022,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",0.0564413109049511,3.54904545510354,0.0564413109049524,3.54904545510355,"2020-04-30",100,3.18988828799495,0.0535584077341798,3.52598222973737,3.52886513290814,0.0102284677498183,0.0102284677498208,0.0071088955687416,1,1,1
13171,"Lamar","Georgia",0.0359320092260645,3.4414123525774,0.0359320092260651,3.4414123525774,"2020-05-01",101,3.18398856586776,0.0366742525115703,3.44735029886144,3.44660805557594,-0.0205093016788866,-0.0205093016788873,-0.0168841552226095,-1,-1,-1
13171,"Lamar","Georgia",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-05-02",102,3.17208366336144,0.0381898490859754,3.49540708068275,3.49190278958467,-0.0012464512381767,-0.0012464512381776,0.0015155965744051,-1,-1,1
13171,"Lamar","Georgia",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-05-03",103,3.16607763930123,0.0278266317009607,3.44718689959053,3.44183312374162,-0.0122127021358279,-0.0122127021358276,-0.0103632173850147,-1,-1,-1
13171,"Lamar","Georgia",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-05-04",104,3.13549421592915,0.0247016893849831,3.44466021691477,3.43648782948099,-0.0059435539008502,-0.0059435539008503,-0.0031249423159776,-1,-1,-1
13171,"Lamar","Georgia",-0.033336420267591,2.99688464164538,0,3.23023958351852,"2020-05-05",105,3.14168618617707,-0.0234206488336043,3.07621081311728,3.06629504168329,-0.0498657222188007,-0.0165293019512096,-0.0481223382185874,-1,-1,-1
13171,"Lamar","Georgia",-0.0170944333592986,3.09348411664413,0,3.21314515015922,"2020-05-06",106,3.12299405316492,-0.014524062904875,3.11404708027952,3.1114767098251,0.0162419869082924,0,0.0088965859287293,1,0,1
13171,"Lamar","Georgia",-0.0232568621642688,3.02709025284507,0,3.18988828799495,"2020-05-07",107,3.08452777233712,-0.0168783308695003,3.07811850320322,3.07173997190845,-0.0061624288049702,0,-0.0023542679646253,-1,0,-1
13171,"Lamar","Georgia",-0.00589972212719058,3.14269051097742,0,3.18398856586776,"2020-05-08",108,3.04452243772342,-0.00609477776532696,3.14113006587233,3.14132512151047,0.0173571400370782,0,0.0107835531041733,1,0,1
13171,"Lamar","Georgia",0.109433841045464,3.91999316608713,0.109433841045461,3.91999316608711,"2020-06-07",138,3.51367536508885,0.0922400056386145,3.78244248283234,3.79963631823918,0.115333563172655,0.109433841045461,0.0983347834039415,1,1,1
13171,"Lamar","Georgia",0.104140259252597,3.98707835278966,0.104140259252598,3.98707835278967,"2020-06-08",139,3.5305534028762,0.0949706416560006,3.91372141201688,3.92289102961348,-0.005293581792867,-0.005293581792863,0.0027306360173861,-1,-1,1
