"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5041,"Desha","Arkansas",0.113077144618968,3.9145340654977,0.113077144618969,3.9145340654977,"2020-07-07",168,3.62624388312245,0.0849633049539998,3.68962334817795,3.71773718784292,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-07-08",169,3.68530163276605,0.059863662109921,3.60190335004429,3.5970994651174,-0.0580173674359418,-0.0580173674359409,-0.0250996428440788,-1,-1,-1
5041,"Desha","Arkansas",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-07-09",170,3.73426245996176,0.0645472045582367,3.69443146681384,3.6933060886931,0.00836204925447229,0.008362049254469,0.0046835424483157,1,1,1
5041,"Desha","Arkansas",0.070109566187021,3.80235218628161,0.0701095661870244,3.80235218628164,"2020-07-10",171,3.78743112784243,0.0740947459047391,3.83423362402335,3.83024844430564,0.0066877397495225,0.0066877397495273,0.0095475413465024,1,1,1
5041,"Desha","Arkansas",0.0800427076735389,3.95192688436078,0.0800427076735373,3.95192688436077,"2020-07-11",172,3.83174217416734,0.0774940176082047,3.93153736383811,3.93408605390343,0.0099331414865179,0.00993314148651291,0.00339927170346559,1,1,1
5041,"Desha","Arkansas",0.0918075492531206,4.12608832467097,0.0918075492531241,4.126088324671,"2020-07-12",173,3.85922481986117,0.0852707041338563,4.07379356371685,4.08033040883612,0.0117648415795817,0.0117648415795868,0.00777668652565161,1,1,1
5041,"Desha","Arkansas",0.0759859069779198,4.09132273572249,0.0759859069779201,4.09132273572249,"2020-07-13",174,3.89473150831808,0.0772643218739354,4.10155005489061,4.1002716399946,-0.0158216422752008,-0.015821642275204,-0.00800638225992091,-1,-1,-1
5041,"Desha","Arkansas",0.0668224962454053,4.09400135684029,0.0668224962454036,4.09400135684028,"2020-07-14",175,3.92902058179672,0.0644301681382804,4.07486273198329,4.07725506009041,-0.0091634107325145,-0.0091634107325165,-0.012834153735655,-1,-1,-1
5041,"Desha","Arkansas",0.0590577496435991,4.09870588027125,0.0590577496436011,4.09870588027126,"2020-07-15",176,3.96759285658296,0.0593999059459741,4.10144313069024,4.10110097438787,-0.00776474660180621,-0.00776474660180249,-0.0050302621923063,-1,-1,-1
5041,"Desha","Arkansas",0.0489608271957017,4.07698825033167,0.0489608271957018,4.07698825033167,"2020-07-16",177,3.98367899433458,0.0515788545785414,4.09793246939438,4.09531444201155,-0.0100969224478974,-0.0100969224478993,-0.0078210513674327,-1,-1,-1
