"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32029,"Storey","Nevada",0.0390293439057433,3.6696295102497,0.0390293439057374,3.66962951024966,"2021-10-01",619,3.63758615972639,0.0407072338768619,3.68305263001866,3.68137474004753,-0.0015853752484506,-0.001585375248451,-0.0039059343775083,-1,-1,-1
32029,"Storey","Nevada",0.037563101575641,3.69692891551463,0.037563101575647,3.69692891551468,"2021-10-02",620,3.64133850934494,0.0375533171341721,3.69685063998288,3.69686042442435,-0.0014662423301023,-0.00146624233009041,-0.0031539167426898,-1,-1,-1
32029,"Storey","Nevada",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2021-10-03",621,3.64507683145554,0.0370975066005704,3.73076725728971,3.7298727993531,-0.0013600529116817,-0.0013600529116875,-0.000455810533601698,-1,-1,-1
32029,"Storey","Nevada",0.0392207131532753,3.78395595837531,0.0392207131532816,3.78395595837536,"2021-10-04",622,3.64507683145554,0.0377170139596869,3.7719263648266,3.7734300640202,0.003017664489316,0.0030176644893221,0.000619507359116499,1,1,1
32029,"Storey","Nevada",0.0540672212702687,3.94194873646455,0.0540672212702771,3.9419487364646,"2021-10-05",623,3.63381967693091,0.0490249900203518,3.9016108864652,3.90665311771512,0.0148465081169934,0.0148465081169955,0.0113079760606649,1,1,1
32029,"Storey","Nevada",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2021-10-06",624,3.61091791264422,0.040384138914279,3.88655129888689,3.88973840826626,-0.0104959729766271,-0.0104959729766363,-0.0086408511060728,-1,-1,-1
32029,"Storey","Nevada",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2021-10-07",625,3.57954279007647,0.021533580140792,3.77931807699265,3.77697894410799,-0.0243768010374946,-0.0243768010374939,-0.018850558773487,-1,-1,-1
32029,"Storey","Nevada",0.0113422766039333,3.71698209595392,0.0113422766039335,3.71698209595392,"2021-10-08",626,3.54715129428523,0.0135998451344955,3.73504264419841,3.73278507566786,-0.0078521706522137,-0.0078521706522134,-0.0079337350062965,-1,-1,-1
32029,"Storey","Nevada",0.0037523496185507,3.66760495667479,0.00375234961854964,3.66760495667478,"2021-10-09",627,3.50512830451039,0.007974344883767,3.70138091879653,3.69715892353131,-0.0075899269853826,-0.00758992698538386,-0.0056255002507285,-1,-1,-1
32029,"Storey","Nevada",0.00373832211060735,3.67124508622979,0.00373832211060821,3.6712450862298,"2021-10-10",628,3.46573590279973,0.00739360897473147,3.70048738114279,3.69683209427866,-1.40275079433499e-05,-1.402750794143e-05,-0.00058073590903553,-1,-1,-1
32029,"Storey","Nevada",1.25607396694681e-15,3.64507683145555,0,3.64507683145554,"2021-10-11",629,3.42006586596654,0.00471033592554805,3.68275951885992,3.67804918293438,-0.00373832211060609,-0.00373832211060821,-0.00268327304918342,-1,-1,-1
32029,"Storey","Nevada",-0.0112571545246331,3.55501959525848,0,3.63381967693091,"2021-10-12",630,3.391627930646,-0.015760894319533,3.51898967689928,3.52349341669418,-0.0112571545246344,0,-0.020471230245081,-1,0,-1
32029,"Storey","Nevada",-0.0229017642866808,3.45060556263746,0,3.61091791264422,"2021-10-13",631,3.38196601973427,-0.0240846366167535,3.44114258399688,3.44232545632695,-0.0116446097620477,0,-0.0083237422972205,-1,0,-1
32029,"Storey","Nevada",-0.0273989741881091,3.39172611913935,0,3.58351893845611,"2021-10-14",632,3.3770998300831,-0.0292008913824219,3.37731078158484,3.37513655039952,-0.0044972099014283,0,-0.0051162547656684,-1,0,-1
32029,"Storey","Nevada",-0.0322608622182259,3.32543204071031,0,3.55125807623789,"2021-10-15",633,3.36235754834589,-0.0296624273822655,3.34224337101835,3.33951430260937,-0.0048618880301168,0,-0.000461535999843599,-1,0,-1
32029,"Storey","Nevada",-0.0418471099355092,3.21648119675382,0,3.50941096630239,"2021-10-16",634,3.34739467566918,-0.0363840113338751,3.25607920361423,3.25044022517326,-0.0095862477172833,0,-0.0067215839516096,-1,0,-1
32029,"Storey","Nevada",-0.0436750635026682,3.16001045828105,0,3.46573590279973,"2021-10-17",635,3.3322045101752,-0.0363380894690644,3.21870625054987,3.21136927651628,-0.001827953567159,0,4.59218648106996e-05,-1,0,1
32029,"Storey","Nevada",-0.0456700368331861,3.10037560813424,0,3.42006586596654,"2021-10-18",636,3.31678003984957,-0.0399850845985874,3.14585522601103,3.14017027377643,-0.0019949733305179,0,-0.003646995129523,-1,0,-1
32029,"Storey","Nevada",-0.0284379353205392,3.19256238340223,0,3.391627930646,"2021-10-19",637,3.26902560855367,-0.0278875937111528,3.19696511627732,3.19641477466793,0.0172321015126469,0,0.0120974908874346,1,0,1
32029,"Storey","Nevada",-0.00966191091173731,3.31433264335211,0,3.38196601973427,"2021-10-20",638,3.20158432775814,-0.0147766913487549,3.27341439985596,3.27852918029299,0.0187760244088019,0,0.0131109023623979,1,0,1
32029,"Storey","Nevada",-0.00486618965117264,3.34303650252489,0,3.3770998300831,"2021-10-21",639,3.13549421592915,-0.0113136820921306,3.29145656299723,3.29790405543819,0.00479572126056467,0,0.0034630092566243,1,0,1
32029,"Storey","Nevada",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2021-10-22",640,3.05803615689015,-0.0191039597686444,3.22426815193394,3.22862982996538,-0.00987609208602976,0,-0.0077902776765138,-1,0,-1
32029,"Storey","Nevada",0.152191815341922,4.2552309953884,0.152191815341924,4.25523099538842,"2022-01-23",733,4.13858926401986,0.128229872563102,4.06353545315784,4.08749739593666,0.166934097079124,0.152191815341924,0.147333832331746,1,1,1
32029,"Storey","Nevada",0.121696934977536,4.16346376781522,0.121696934977518,4.16346376781509,"2022-01-24",734,4.24849524204936,0.112432655718443,4.0893495337425,4.09861381300157,-0.030494880364386,-0.030494880364406,-0.015797216844659,-1,-1,-1
32029,"Storey","Nevada",0.131576357788719,4.36419608528222,0.131576357788721,4.36419608528223,"2022-01-25",735,4.23823874188217,0.124540683655818,4.30791069221902,4.31494636635192,0.00987942281118301,0.00987942281120301,0.012108027937375,1,1,1
32029,"Storey","Nevada",0.167756331883035,4.78521223582547,0.167756331883036,4.78521223582548,"2022-01-26",736,4.24645234041956,0.126558305146492,4.45562802193313,4.49682604866967,0.036179974094316,0.036179974094315,0.002017621490674,1,1,1
32029,"Storey","Nevada",0.140265424805888,4.73304131109131,0.140265424805867,4.73304131109116,"2022-01-27",737,4.22160634183303,0.128656604932525,4.64017075210442,4.65177957197777,-0.027490907077147,-0.027490907077169,0.00209829978603301,-1,-1,1
32029,"Storey","Nevada",0.146450930525977,4.92279078165788,0.146450930525955,4.92279078165773,"2022-01-28",738,4.16998197642772,0.122645700629937,4.73234894248958,4.75615417238561,0.006185505720089,0.006185505720088,-0.00601090430258801,1,1,-1
32029,"Storey","Nevada",0.127717422759122,4.91937365004901,0.127717422759103,4.91937365004887,"2022-01-29",739,4.10852919721406,0.118545466742752,4.84599800191806,4.85516995793441,-0.018733507766855,-0.018733507766852,-0.004100233887185,-1,-1,-1
32029,"Storey","Nevada",0.113237573284725,4.93125227701293,0.113237573284708,4.93125227701282,"2022-01-30",740,4.04305126783455,0.110735566916849,4.91123622606994,4.9137382324378,-0.014479849474397,-0.014479849474395,-0.00780989982590301,-1,-1,-1
32029,"Storey","Nevada",0.109905978029517,5.01783708825598,0.109905978029501,5.01783708825587,"2022-01-31",741,3.97029191355212,0.10735975076409,4.99746727013258,5.00001349739799,-0.003331595255208,-0.003331595255207,-0.00337581615275899,-1,-1,-1
32029,"Storey","Nevada",-0.010256500167186,4.16644324071187,0,4.23823874188217,"2022-02-01",742,4.02279741093005,0.00625620786871593,4.29854490499909,4.28203219696318,-0.120162478196703,-0.109905978029501,-0.101103542895374,-1,-1,-1
32029,"Storey","Nevada",0.00821359853738952,4.30394753018129,0.0082135985373899,4.30394753018129,"2022-02-02",743,4.02023659006838,0.0251776939178611,4.43966029322506,4.42269619784459,0.0184700987045755,0.0082135985373899,0.0189214860491452,1,1,1
32029,"Storey","Nevada",-0.0248459985865311,4.04768435172731,0,4.22160634183303,"2022-02-03",744,4.02535169073515,0.00365955401053697,4.27572877250386,4.24722321990679,-0.0330595971239206,-0.0082135985373899,-0.0215181399073241,-1,-1,-1
32029,"Storey","Nevada",-0.0516243654053149,3.80861141859052,0,4.16998197642772,"2022-02-04",745,4.00212484012533,-0.0130986156294438,4.11681741679748,4.07829166702161,-0.0267783668187838,0,-0.0167581696399808,-1,0,-1
32029,"Storey","Nevada",-0.0614527792136734,3.67835974271834,0,4.10852919721406,"2022-02-05",746,3.9756682705885,-0.0213625872760172,3.99908127821958,3.95899108628194,-0.0098284138083585,0,-0.0082639716465734,-1,0,-1
32029,"Storey","Nevada",-0.0654779293795273,3.58470576217786,0,4.04305126783455,"2022-02-06",747,3.94849268520954,-0.0188594866491449,3.9576533040209,3.91103486129054,-0.00402515016585391,0,0.0025031006268723,-1,0,1
32029,"Storey","Nevada",-0.0727593542824278,3.46097643357513,0,3.97029191355212,"2022-02-07",748,3.91202300542815,-0.029440909375524,3.80752399283036,3.76420554792345,-0.0072814249029005,0,-0.0105814227263791,-1,0,-1
32029,"Storey","Nevada",0.0525054973779317,4.39033589257557,0.0525054973779313,4.39033589257557,"2022-02-08",749,3.88008995832514,0.0496620754492524,4.36758851714614,4.37043193907482,0.125264851660359,0.0525054973779313,0.0791029848247764,1,1,1
32029,"Storey","Nevada",-0.00256082086167591,4.00231084403665,0,4.02023659006838,"2022-02-09",750,3.83791503327442,-0.0043841783949133,3.98772398377074,3.98954734130399,-0.0550663182396076,-0.0525054973779313,-0.0540462538441657,-1,-1,-1
32029,"Storey","Nevada",0.00511510066677331,4.06115739540256,0.0051151006667709,4.06115739540255,"2022-02-10",751,3.75118333745009,0.00899495662415423,4.09219624306161,4.08831638710423,0.00767592152844922,0.0051151006667709,0.0133791350190675,1,1,1
32029,"Storey","Nevada",-0.0232268506098179,3.83953688585661,0,4.00212484012533,"2022-02-11",752,3.63381967693091,-0.0201800687714464,3.86391114056358,3.86086435872521,-0.0283419512765912,-0.0051151006667709,-0.0291750253956006,-1,-1,-1
32029,"Storey","Nevada",-0.0264565695368283,3.7904722838307,0,3.9756682705885,"2022-02-12",753,3.46573590279973,-0.0207061044761773,3.83647600431591,3.83072553925526,-0.0032297189270104,0,-0.0005260357047309,-1,0,-1
32029,"Storey","Nevada",-0.0271755853789648,3.75826358755678,0,3.94849268520954,"2022-02-13",754,3.26357600378611,-0.0252096636030924,3.77399096176376,3.77202503998789,-0.000719015842136499,0,-0.0045035591269151,-1,0,-1
32029,"Storey","Nevada",-0.0364696797813926,3.6567352469584,0,3.91202300542815,"2022-02-14",755,3.02390315052069,-0.0320705267320916,3.69192847135281,3.68752931830351,-0.0092940944024278,0,-0.0068608631289992,-1,0,-1
32029,"Storey","Nevada",-0.1173636605192,2.81227405329651,0,3.63381967693091,"2022-02-18",759,3.0513021247088,-0.0679909382994476,3.20725583105451,3.15788310883478,-0.0808939807378074,0,-0.035920411567356,-1,0,-1
32029,"Storey","Nevada",-0.16808377413121,2.28914948388126,0,3.46573590279973,"2022-02-19",760,3.2470467018349,-0.0791280455531796,3.00079531250547,2.91183958392747,-0.05072011361201,0,-0.011137107253732,-1,0,-1
32029,"Storey","Nevada",-0.202159899013586,1.84845671069101,0,3.26357600378611,"2022-02-20",761,3.4106761256167,-0.0872558378486997,2.76768920001013,2.65278513884521,-0.034076124882376,0,-0.0081277922955201,-1,0,-1
32029,"Storey","Nevada",-0.239672853265376,1.34619317766306,0,3.02390315052069,"2022-02-21",762,3.54302757710137,-0.094901652850626,2.5043627809811,2.35959158056631,-0.03751295425179,0,-0.00764581500192631,-1,0,-1
32029,"Storey","Nevada",0.195744577126094,4.61725874171756,0.195744577126097,4.61725874171757,"2022-02-26",767,3.45225255246244,0.0223418780501872,3.2300371491103,3.40343984818621,0.43541743039147,0.195744577126097,0.117243530900813,1,1,1
32029,"Storey","Nevada",0.163629423781854,4.55608209208968,0.163629423781803,4.55608209208932,"2022-02-27",768,3.40119738166216,0.0111530550562488,3.33627114228489,3.48874751101044,-0.03211515334424,-0.032115153344294,-0.0111888229939384,-1,-1,-1
32029,"Storey","Nevada",0.132351451484673,4.46948773749409,0.132351451484674,4.46948773749409,"2022-02-28",769,3.34739467566918,0.0209885212994109,3.57858429601199,3.68994722619725,-0.031277972297181,-0.031277972297129,0.0098354662431621,-1,-1,1
32029,"Storey","Nevada",0.116864340139311,4.47794229821586,0.116864340139311,4.47794229821586,"2022-03-01",770,3.30636327899132,0.0221416872911569,3.72016107543063,3.81488372827879,-0.015487111345362,-0.015487111345363,0.001153165991746,-1,-1,1
32029,"Storey","Nevada",-0.112740622955451,2.75796693359708,0,3.54715129428523,"2022-03-02",771,3.26902560855367,-0.0924560351088387,2.92024363636998,2.89995904852336,-0.229604963094762,-0.116864340139311,-0.114597722399996,-1,-1,-1
32029,"Storey","Nevada",-0.0165978914090375,3.41436816301293,0,3.5305534028762,"2022-03-03",772,3.19575340744735,-0.0256451741699909,3.3419899009253,3.35103718368626,0.0961427315464135,0,0.0668108609388478,1,0,1
32029,"Storey","Nevada",-0.0297261802652019,3.29274396075458,0,3.500827222611,"2022-03-04",773,3.12299405316492,-0.0384485497027034,3.22296500525457,3.23168737469208,-0.0131282888561644,0,-0.0128033755327125,-1,0,-1
32029,"Storey","Nevada",-0.0485746701485543,3.11222986142256,0,3.45225255246244,"2022-03-05",774,3.09104245335832,-0.0483522383262317,3.11400931600115,3.11378688417882,-0.0188484898833524,0,-0.0099036886235283,-1,0,-1
32029,"Storey","Nevada",-0.0510551708002934,3.0438111860601,0,3.40119738166216,"2022-03-06",775,3.05803615689015,-0.0491300915283593,3.05921182023557,3.05728674096365,-0.0024805006517391,0,-0.000777853202127601,-1,0,-1
32029,"Storey","Nevada",-0.0538027059929688,2.9707757337184,0,3.34739467566918,"2022-03-07",776,NA,-0.051941876339182,2.9856623709487,2.98380154129491,-0.0027475351926754,0,-0.0028117848108227,-1,0,-1
32029,"Storey","Nevada",-0.0410313966778608,3.01914350224629,0,3.30636327899132,"2022-03-08",777,NA,-0.0461533544967517,2.97816783969517,2.98328979751406,0.012771309315108,0,0.0057885218424303,1,0,1
32029,"Storey","Nevada",-0.0373376704376376,3.00766191549021,0,3.26902560855367,"2022-03-09",778,NA,-0.0422858688576944,2.96807632812976,2.97302452654981,0.0036937262402232,0,0.0038674856390573,1,0,1
32029,"Storey","Nevada",-0.07327220110634,2.68284799970297,0,3.19575340744735,"2022-03-10",779,NA,-0.0716295288634968,2.6959893776457,2.69434670540287,-0.0359345306687024,0,-0.0293436600058024,-1,0,-1
32029,"Storey","Nevada",-0.0727593542824149,2.61367857318801,0,3.12299405316492,"2022-03-11",780,NA,-0.0729866439570441,2.611860255791,2.61208754546561,0.000512846823925106,0,-0.0013571150935473,1,0,-1
32029,"Storey","Nevada",-0.0319515998066062,2.86738125471207,0,3.09104245335832,"2022-03-12",781,NA,-0.0409091667265895,2.7957207193522,2.80467828627219,0.0408077544758087,0,0.0320774772304546,1,0,1
32029,"Storey","Nevada",-0.0330062964681745,2.82699208161293,0,3.05803615689015,"2022-03-13",782,NA,-0.0385312306294527,2.7827926083227,2.78831754248398,-0.00105469666156829,0,0.0023779360971368,-1,0,1
