"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38005,"Benson","North Dakota",0.123132685403627,4.01588507659427,0.123132685403624,4.01588507659425,"2020-07-30",191,4.02023659006838,0.087232222735736,3.72868137525115,3.76458183791903,NA,NA,NA,NA,NA,NA
38005,"Benson","North Dakota",0.104140259252589,3.9870783527896,0.104140259252598,3.98707835278967,"2020-07-31",192,4.1155467698727,0.0816719789087859,3.80733211003917,3.82980039038298,-0.018992426151038,-0.018992426151026,-0.0055602438269501,-1,-1,-1
38005,"Benson","North Dakota",0.119003292061616,4.21012287451441,0.119003292061613,4.21012287451439,"2020-08-01",193,4.20255814686233,0.0965519655661195,4.03051226255044,4.05296358904594,0.014863032809027,0.014863032809015,0.0148799866573336,1,1,1
38005,"Benson","North Dakota",0.149260694533076,4.5711853863477,0.149260694533066,4.57118538634762,"2020-08-02",194,4.25864761351338,0.0917183711591501,4.1108467993563,4.16838912273021,0.03025740247146,0.030257402471453,-0.0048335944069694,1,1,-1
38005,"Benson","North Dakota",0.162518929497767,4.8265119605983,0.162518929497775,4.82651196059836,"2020-08-03",195,4.29045944114839,0.112882004931619,4.42941656406911,4.47905348863527,0.013258234964691,0.013258234964709,0.0211636337724689,1,1,1
38005,"Benson","North Dakota",0.139761942375163,4.80697499311524,0.139761942375159,4.80697499311521,"2020-08-04",196,4.37485814519527,0.112148334132865,4.58606612717686,4.61367973541916,-0.022756987122604,-0.022756987122616,-0.000733670798753999,-1,-1,-1
38005,"Benson","North Dakota",0.108770842943871,4.69880814004006,0.108770842943871,4.69880814004006,"2020-08-05",197,4.45931830897553,0.0988890260282479,4.61975360471508,4.62963542163071,-0.030991099431292,-0.030991099431288,-0.0132593081046171,-1,-1,-1
38005,"Benson","North Dakota",0.0828243506354147,4.60000704451628,0.0828243506354127,4.60000704451627,"2020-08-06",198,4.53872508657994,0.0802825420896841,4.57967257615044,4.58221438469617,-0.0259464923084563,-0.0259464923084583,-0.0186064839385638,-1,-1,-1
38005,"Benson","North Dakota",0.0953101798043248,4.78271802850298,0.0953101798043248,4.78271802850298,"2020-08-07",199,4.59656181145149,0.0862424814428845,4.71017644161146,4.71924413997289,0.0124858291689101,0.0124858291689121,0.0059599393532004,1,1,1
38005,"Benson","North Dakota",0.0870113769896275,4.81163778578973,0.087011376989631,4.81163778578975,"2020-08-08",200,4.64026150579937,0.0791842026032807,4.74902039069895,4.7568475650853,-0.00829880281469729,-0.00829880281469379,-0.0070582788396038,-1,-1,-1
38005,"Benson","North Dakota",0.0560894666510423,4.65127388007067,0.0560894666510423,4.65127388007067,"2020-08-09",201,4.68477323658706,0.0566787865851578,4.65598843954359,4.65539911960949,-0.0309219103385852,-0.0309219103385887,-0.0225054160181229,-1,-1,-1
38005,"Benson","North Dakota",0.0318118276350151,4.5131422345935,0.0318118276350141,4.51314223459349,"2020-08-10",202,4.73117331219182,0.0342050738913007,4.53228820464379,4.5298949583875,-0.0242776390160272,-0.0242776390160282,-0.0224737126938571,-1,-1,-1
38005,"Benson","North Dakota",0.0843987040468752,4.9656490735234,0.0843987040468779,4.96564907352341,"2020-08-11",203,4.7411984588112,0.0719720160476751,4.86623556952979,4.87866225752899,0.0525868764118601,0.0525868764118638,0.0377669421563744,1,1,1
38005,"Benson","North Dakota",0.0844601637802633,5.05053945543737,0.0844601637802587,5.05053945543734,"2020-08-12",204,4.74617359345131,0.068980948633278,4.92670573426149,4.94218494940848,6.14597333881001e-05,6.14597333808004e-05,-0.0029910674143971,1,1,-1
38005,"Benson","North Dakota",0.0794067776044084,5.0945725298108,0.0794067776044116,5.09457252981082,"2020-08-13",205,4.7585042059088,0.0711453492044501,5.02848110261113,5.03674253101109,-0.00505338617585491,-0.00505338617584709,0.00216440057117211,-1,-1,1
38005,"Benson","North Dakota",0.0578367248715521,5.00141888555236,0.0578367248715512,5.00141888555235,"2020-08-14",206,4.77189454596838,0.0547755585981037,4.97692955536477,4.97999072163822,-0.0215700527328563,-0.0215700527328604,-0.0163697906063464,-1,-1,-1
38005,"Benson","North Dakota",0.0436996943478749,4.94615936623449,0.0436996943478754,4.94615936623449,"2020-08-15",207,4.78630055741189,0.0471348774142545,4.97364083076553,4.97020564769915,-0.0141370305236772,-0.0141370305236758,-0.0076406811838492,-1,-1,-1
38005,"Benson","North Dakota",0.0445117307876893,4.99635535210088,0.0445117307876899,4.99635535210088,"2020-08-16",208,4.79579054559674,0.0446033735530575,4.99708849422383,4.99699685145846,0.000812036439814402,0.000812036439814499,-0.002531503861197,1,1,-1
38005,"Benson","North Dakota",0.0464000756047654,5.05597384142518,0.0464000756047627,5.05597384142516,"2020-08-17",209,4.79814903725603,0.0492651395829145,5.07889435325038,5.07602928927222,0.0018883448170761,0.0018883448170728,0.004661766029857,1,1,1
38005,"Benson","North Dakota",0.0100251466193856,4.8113744851469,0.0100251466193866,4.81137448514691,"2020-08-18",210,4.78749174278205,0.0143378471942639,4.84587608974593,4.84156338917105,-0.0363749289853798,-0.0363749289853761,-0.0349272923886506,-1,-1,-1
38005,"Benson","North Dakota",0.00497513464010847,4.78099953593207,0.00497513464010879,4.78099953593208,"2020-08-19",211,4.77431000607998,0.0140159113476147,4.85332574959212,4.84428497288461,-0.00505001197927713,-0.00505001197927781,-0.000321935846649199,-1,-1,-1
38005,"Benson","North Dakota",0.012330612457482,4.84481849311117,0.0123306124574833,4.84481849311118,"2020-08-20",212,4.77671964580014,0.01553067594441,4.87041900100659,4.86721893751967,0.00735547781737353,0.00735547781737451,0.0015147645967953,1,1,1
38005,"Benson","North Dakota",0.0133903400595797,4.86562692638543,0.0133903400595798,4.86562692638544,"2020-08-21",213,4.78032325330343,0.0174866908891414,4.89839773302193,4.89430138219237,0.0010597276020977,0.0010597276020965,0.0019560149447314,1,1,1
38005,"Benson","North Dakota",0.0144060114435167,4.88714263751651,0.0144060114435174,4.88714263751652,"2020-08-22",214,4.77068462446567,0.0197601518251602,4.92997576056966,4.92462162018801,0.001015671383937,0.0010156713839376,0.0022734609360188,1,1,1
38005,"Benson","North Dakota",0.00948998818484692,4.86222046289067,0.00948998818484714,4.86222046289067,"2020-08-23",215,4.75727796418555,0.0130240967160681,4.89049333114043,4.88695922260922,-0.00491602325866978,-0.00491602325867026,-0.0067360551090921,-1,-1,-1
38005,"Benson","North Dakota",0.00235849165928897,4.81465847887105,0.00235849165929025,4.81465847887106,"2020-08-24",216,4.75112409861117,0.00947569650848106,4.87159611766459,4.8644789128154,-0.00713149652555795,-0.00713149652555689,-0.00354840020758704,-1,-1,-1
38005,"Benson","North Dakota",-0.0106572944739853,4.71289068146415,0,4.78749174278205,"2020-08-25",217,4.7523579050601,-0.00949996844203643,4.72214928971974,4.7209919636878,-0.0130157861332743,-0.00235849165929025,-0.0189756649505175,-1,-1,-1
38005,"Benson","North Dakota",-0.013181736702069,4.6820378491655,0,4.77431000607998,"2020-08-26",218,4.72104664337389,-0.0117001730554215,4.69389035833868,4.69240879469203,-0.0025244422280837,0,-0.00220020461338507,-1,0,-1
38005,"Benson","North Dakota",0.00240963972016036,4.79358712384126,0.00240963972015962,4.79358712384126,"2020-08-27",219,4.65803367554516,0.0104089031648164,4.85758123139851,4.84958196795386,0.0155913764222294,0.00240963972015962,0.0221090762202379,1,1,1
38005,"Benson","North Dakota",0.00360360750329332,4.80554850582649,0.0036036075032948,4.8055485058265,"2020-08-28",220,4.60659773797928,0.00850505710288984,4.84476010262326,4.83985865302366,0.00119396778313296,0.00119396778313518,-0.00190384606192656,1,1,-1
38005,"Benson","North Dakota",-0.00963862883776644,4.7032142226013,0,4.77068462446567,"2020-08-29",221,4.57028292698765,-0.0105377304490031,4.6960214097114,4.69692051132265,-0.0132422363410598,-0.0036036075032948,-0.0190427875518929,-1,-1,-1
38005,"Benson","North Dakota",-0.0134066602801171,4.66343134222473,0,4.75727796418555,"2020-08-30",222,4.54481338544719,-0.0116506684069946,4.67747927720971,4.67572328533659,-0.00376803144235066,0,-0.0011129379579915,-1,0,-1
