"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46039,"Deuel","South Dakota",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-09-02",225,3.500827222611,0.0539713168634306,3.48980669179759,3.48174507623823,NA,NA,NA,NA,NA,NA
46039,"Deuel","South Dakota",0.074107972153723,3.69680963542401,0.0741079721537212,3.69680963542399,"2020-09-03",226,3.54302757710137,0.0687535695672252,3.65397441473202,3.65932881731853,0.0281982708496443,0.0281982708496433,0.0147822527037946,1,1,1
46039,"Deuel","South Dakota",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-09-04",227,3.58747933967221,0.0625767119334037,3.67866752581518,3.67951264031927,-0.0106861457162245,-0.0106861457162241,-0.0061768576338215,-1,-1,-1
46039,"Deuel","South Dakota",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-09-05",228,3.62243435470578,0.0611826019859124,3.73093647267274,3.73464149289271,0.0014657957683753,0.00146579576837701,-0.00139410994749129,1,1,-1
46039,"Deuel","South Dakota",0.0460439385014109,3.6747147870026,0.0460439385014078,3.67471478700258,"2020-09-06",229,3.64133850934494,0.0496637647669697,3.70367339712708,3.70005357086151,-0.0188436837044629,-0.0188436837044663,-0.0115188372189427,-1,-1,-1
46039,"Deuel","South Dakota",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-09-07",230,3.64507683145554,0.0413106198916158,3.68289217662565,3.68080226988731,-0.0068232253481321,-0.00682322534812799,-0.0083531448753539,-1,-1,-1
46039,"Deuel","South Dakota",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-09-08",231,3.61861025826738,0.0514976311797989,3.80360898008439,3.80364499901978,0.0123129369619058,0.0123129369619037,0.0101870112881831,1,1,1
46039,"Deuel","South Dakota",0.0576656418498023,3.90448671555961,0.0576656418498076,3.90448671555965,"2020-09-09",232,3.60704943586631,0.0558551794370421,3.89000301625753,3.89181347867029,0.0061319917346177,0.0061319917346241,0.0043575482572432,1,1,1
46039,"Deuel","South Dakota",0.0422003544903768,3.83843005853401,0.0422003544903782,3.83843005853402,"2020-09-10",233,3.59142411796322,0.0454698003869657,3.86458562570673,3.86131617981013,-0.0154652873594255,-0.0154652873594294,-0.0103853790500764,-1,-1,-1
46039,"Deuel","South Dakota",0.0444517625708305,3.89864167766802,0.0444517625708323,3.89864167766803,"2020-09-11",234,3.57555076880693,0.0462234912143792,3.9128155068164,3.91104377817286,0.0022514080804537,0.0022514080804541,0.0007536908274135,1,1,1
46039,"Deuel","South Dakota",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-09-12",235,3.56347818757266,0.0351953125734796,3.86904184026005,3.86880154272014,-0.0094967475372529,-0.00949674753725559,-0.0110281786408996,-1,-1,-1
46039,"Deuel","South Dakota",0.0189041546391536,3.77366759181901,0.0189041546391526,3.773667591819,"2020-09-13",236,3.55125807623789,0.0232172503016294,3.80817235711882,3.80385926145635,-0.016050860394424,-0.0160508603944241,-0.0119780622718502,-1,-1,-1
46039,"Deuel","South Dakota",0.0037383221106086,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-09-14",237,3.53888678443534,0.0141514978191524,3.75455049189816,3.74413731618961,-0.015165832528545,-0.0151658325285444,-0.009065752482477,-1,-1,-1
46039,"Deuel","South Dakota",-0.0264665731881623,3.43334424595024,0,3.61861025826738,"2020-09-15",238,3.55125807623789,-0.00698800037254458,3.58917282847518,3.56969425565957,-0.0302048952987709,-0.00373832211060821,-0.021139498191697,-1,-1,-1
46039,"Deuel","South Dakota",-0.0115608224010771,3.52612367905877,0,3.60704943586631,"2020-09-16",239,3.54715129428523,-0.00301955214402916,3.59445384111515,3.58591257085811,0.0149057507870852,0,0.00396844822851542,1,0,1
46039,"Deuel","South Dakota",-0.0156253179030801,3.48204689264166,0,3.59142411796322,"2020-09-17",240,3.56751859710967,-0.00514340269164657,3.56590221433314,3.55542029912169,-0.004064495502003,0,-0.00212385054761741,-1,0,-1
46039,"Deuel","South Dakota",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-09-18",241,3.5715427474094,-0.00618318357527176,3.54195864936105,3.53226848378003,-0.000248031253211899,0,-0.00103978088362519,-1,0,-1
46039,"Deuel","South Dakota",-0.0120725812342654,3.47897011893281,0,3.56347818757266,"2020-09-19",242,3.5715427474094,-0.00617947658976292,3.52611495608883,3.52022185144432,0.0038007679220266,0,3.70698550884035e-06,1,0,1
46039,"Deuel","South Dakota",-0.0122201113347744,3.46571729689447,0,3.55125807623789,"2020-09-20",243,3.56347818757266,-0.00315504555770764,3.538237823111,3.52917275733394,-0.000147530100509,0,0.00302443103205528,-1,0,1
46039,"Deuel","South Dakota",-0.0123712918025476,3.45228774181751,0,3.53888678443534,"2020-09-21",244,3.56347818757266,-0.0105845271690315,3.46658185888564,3.46479509425212,-0.000151180467773201,0,-0.00742948161132386,-1,0,-1
46039,"Deuel","South Dakota",0.0123712918025482,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-09-22",245,3.55534806148941,0.0145932811697131,3.65563303379304,3.65341104442588,0.0247425836050958,0.0123712918025487,0.0251778083387446,1,1,1
46039,"Deuel","South Dakota",-0.00410678195265513,3.51840382061665,0,3.54715129428523,"2020-09-23",246,3.54302757710137,-0.00397797956881958,3.51943423968733,3.51930543730349,-0.0164780737552033,-0.0123712918025487,-0.0185712607385327,-1,-1,-1
46039,"Deuel","South Dakota",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-09-24",247,3.50512830451039,0.0240068372895701,3.73920599260179,3.73556645813666,0.0244740847770885,0.0203673028244333,0.0279848168583897,1,1,1
46039,"Deuel","South Dakota",0.0040241502997277,3.59971179950749,0.00402415029972714,3.59971179950749,"2020-09-25",248,3.48343547989913,0.00899386959084541,3.63946955383643,3.63449983454532,-0.0163431525247057,-0.0163431525247062,-0.0150129676987247,-1,-1,-1
46039,"Deuel","South Dakota",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-09-26",249,3.45225255246244,0.0108444852776295,3.65829862963044,3.64745414435281,-0.00402415029972707,-0.00402415029972714,0.00185061568678409,-1,-1,1
46039,"Deuel","South Dakota",-0.0080645598367313,3.50702626871555,0,3.56347818757266,"2020-09-27",250,3.43858491373377,-0.00281310346207325,3.54903791971281,3.54378646333815,-0.00806455983673193,0,-0.0136575887397028,-1,0,-1
46039,"Deuel","South Dakota",0,3.56347818757266,0,3.56347818757266,"2020-09-28",251,3.42936825862885,-0.00123266410699459,3.5536168747167,3.5548495388237,0.0080645598367313,0,0.00158043935507866,1,0,1
46039,"Deuel","South Dakota",-0.00813012608325041,3.49843717890666,0,3.55534806148941,"2020-09-29",252,3.43398720448515,-0.00546201610246957,3.5197820587529,3.51711394877212,-0.00813012608325041,0,-0.00422935199547498,-1,0,-1
46039,"Deuel","South Dakota",-0.0123204843880407,3.45678418638509,0,3.54302757710137,"2020-09-30",253,3.44316158076119,-0.00733666907129623,3.49665470891904,3.4916708936023,-0.00419035830479029,0,-0.00187465296882666,-1,0,-1
46039,"Deuel","South Dakota",-0.0378992725909867,3.23983339637348,0,3.50512830451039,"2020-10-01",254,3.43398720448515,-0.0229360884875368,3.35953886920108,3.34457568509763,-0.025578788202946,0,-0.0155994194162406,-1,0,-1
46039,"Deuel","South Dakota",-0.0216928246112574,3.33158570762033,0,3.48343547989913,"2020-10-02",255,3.42006586596654,-0.0145371935652492,3.3888307559884,3.38167512494239,0.0162064479797293,0,0.0083988949222876,1,0,1
46039,"Deuel","South Dakota",-0.0311829274366866,3.23397206040563,0,3.45225255246244,"2020-10-03",256,3.42472787907235,-0.0201028964598698,3.32261230822017,3.31153227724335,-0.0094901028254292,0,-0.0055657028946206,-1,0,-1
46039,"Deuel","South Dakota",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-10-04",257,3.43398720448515,-0.00964087808649723,3.37512552777046,3.37109876712829,0.0175152887080189,0,0.0104620183733726,1,0,1
46039,"Deuel","South Dakota",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-10-05",258,3.44771739729705,-0.00837444762220997,3.37158933275609,3.37074712527338,0.00445098362374676,0,0.00126643046428726,1,0,1
46039,"Deuel","South Dakota",0.00461894585629319,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-10-06",259,3.44771739729705,0.00933132156969785,3.50401883118643,3.49930645547303,0.0138356009612141,0.00461894585629308,0.0177057691919078,1,1,1
46039,"Deuel","South Dakota",0.00917437627604123,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-10-07",260,3.45676723281697,0.0121139561395668,3.53089885360168,3.52795927373816,0.00455543041974804,0.00455543041974859,0.00278263456986895,1,1,1
46039,"Deuel","South Dakota",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-10-08",261,3.50941096630239,-0.00725775200114559,3.38509956475203,3.38318294047713,-0.0183487525520832,-0.00917437627604167,-0.0193717081407124,-1,-1,-1
46039,"Deuel","South Dakota",-0.0139213385186052,3.3226164963363,0,3.42006586596654,"2020-10-09",262,3.55942138687705,-0.0124548028044403,3.33434878204963,3.33288224633546,-0.00474696224256323,0,-0.00519705080329471,-1,0,-1
46039,"Deuel","South Dakota",0.00466201310580885,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-10-10",263,3.61477148196021,0.00791265423927388,3.48336709988073,3.48011645874727,0.018583351624414,0.00466201310580994,0.0203674570437142,1,1,1
46039,"Deuel","South Dakota",0.00925932541279695,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-10-11",264,3.66356164612965,0.0130630479397224,3.52923226259013,3.52542854006321,0.0045973123069881,0.00459731230698734,0.00515039370044852,1,1,1
46039,"Deuel","South Dakota",0.0137301928119015,3.54382874698036,0.0137301928119009,3.54382874698035,"2020-10-12",265,3.71705033108063,0.0163166663735331,3.56452053547341,3.56193406191178,0.00447086739910455,0.00447086739910362,0.0032536184338107,1,1,1
46039,"Deuel","South Dakota",0,3.44771739729705,0,3.44771739729705,"2020-10-13",266,3.77767495289707,-0.00754434595652571,3.38736262964484,3.39490697560137,-0.0137301928119015,-0.0137301928119009,-0.0238610123300588,-1,-1,-1
46039,"Deuel","South Dakota",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-10-14",267,3.84710345932883,0.012722566145269,3.5494979264592,3.54582519583385,0.00904983551991904,0.00904983551991867,0.0202669121017947,1,1,1
46039,"Deuel","South Dakota",0.0526437334854216,3.87791710070034,0.0526437334854215,3.87791710070034,"2020-10-15",268,3.89763426797605,0.0521445780039527,3.87392385684859,3.87442301233006,0.0435938979655026,0.0435938979655028,0.0394220118586837,1,1,1
46039,"Deuel","South Dakota",0.0500104205746637,3.90949433089969,0.0500104205746612,3.90949433089968,"2020-10-16",269,3.95672318434605,0.0473614241267274,3.88830235931621,3.89095135576414,-0.0026333129107579,-0.0026333129107603,-0.0047831538772253,-1,-1,-1
46039,"Deuel","South Dakota",0.0553500950831645,4.00222214754236,0.0553500950831647,4.00222214754237,"2020-10-17",270,4.00212484012533,0.0542042449763548,3.99305534668789,3.99420119679469,0.0053396745085008,0.0053396745085035,0.0068428208496274,1,1,1
46039,"Deuel","South Dakota",0.0487901641694355,4.0050927953157,0.048790164169433,4.00509279531568,"2020-10-18",271,4.04805127825126,0.0496754516401977,4.01217509508179,4.01128980761103,-0.006559930913729,-0.0065599309137317,-0.0045287933361571,-1,-1,-1
46039,"Deuel","South Dakota",0.053488684950981,4.0914711257375,0.0534886849509855,4.09147112573753,"2020-10-19",272,4.0943445622221,0.0534162523434981,4.09089166487763,4.09096409748512,0.0046985207815455,0.0046985207815525,0.0037408007033004,1,1,1
46039,"Deuel","South Dakota",0.0606246218164297,4.20204730561207,0.0606246218164355,4.20204730561212,"2020-10-20",273,4.14313472639153,0.0583782817652757,4.18407658520284,4.186322925254,0.0071359368654487,0.00713593686545,0.0049620294217776,1,1,1
46039,"Deuel","South Dakota",0.0694285064317633,4.33310300435117,0.0694285064317639,4.33310300435118,"2020-10-21",274,4.17438726989564,0.0640684073224564,4.29022221147672,4.29558231058602,0.00880388461533361,0.0088038846153284,0.0056901255571807,1,1,1
46039,"Deuel","South Dakota",0.0505308086472192,4.25134992850658,0.0505308086472156,4.25134992850656,"2020-10-22",275,4.20469261939097,0.0516032759160427,4.25992966665717,4.25885719938835,-0.0188976977845441,-0.0188976977845483,-0.0124651314064137,-1,-1,-1
46039,"Deuel","South Dakota",0.0590889163700099,4.37034559893612,0.0590889163700066,4.3703455989361,"2020-10-23",276,4.23617475766132,0.0568723102021838,4.35261274959352,4.35482935576134,0.0085581077227907,0.008558107722791,0.0052690342861411,1,1,1
46039,"Deuel","South Dakota",0.045401655779278,4.31993643058028,0.0454016557792789,4.31993643058028,"2020-10-24",277,4.27666611901606,0.0466611994993794,4.33001278034109,4.32875323662099,-0.0136872605907319,-0.0136872605907277,-0.0102111107028044,-1,-1,-1
46039,"Deuel","South Dakota",0.0459264381259243,4.36953634513273,0.0459264381259237,4.36953634513272,"2020-10-25",278,4.31558153526573,0.047944754032029,4.38568287238156,4.38366455647546,0.000524782346646296,0.000524782346644805,0.0012835545326496,1,1,1
46039,"Deuel","South Dakota",0.0462932839708414,4.41839755001799,0.0462932839708445,4.41839755001801,"2020-10-26",279,4.34008794545355,0.0480701697208786,4.43261263601829,4.43083575026825,0.000366845844917099,0.000366845844920798,0.000125415688849606,1,1,1
46039,"Deuel","South Dakota",0.0487901641694316,4.48466587557755,0.0487901641694322,4.48466587557756,"2020-10-27",280,4.3658246600976,0.048605758676149,4.48319063163129,4.48337503712457,0.0024968801985902,0.0024968801985877,0.000535588955270394,1,1,1
