"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48495,"Winkler","Texas",0.0194937946810009,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-07-23",184,3.69953674858792,0.0270861092346225,3.8081129918402,3.80052067728658,-0.0084521357095586,-0.0084521357095583,-0.0070910793230202,-1,-1,-1
48495,"Winkler","Texas",0.0266682470821618,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-07-24",185,3.68171096463532,0.0346303986980959,3.88796110222899,3.87999895061306,0.0071744524011609,0.0071744524011605,0.0075442894634734,1,1,1
48495,"Winkler","Texas",0.0332747888848724,3.90378447080536,0.0332747888848726,3.90378447080537,"2020-07-25",186,3.66721795733276,0.0368523247096003,3.93240475740319,3.92882722157846,0.0066065418027106,0.0066065418027113,0.0022219260115044,1,1,1
48495,"Winkler","Texas",0.0251359732715432,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-07-26",187,3.64880123054653,0.0284128683095793,3.89816389508789,3.89488700004985,-0.0081388156133292,-0.00813881561333,-0.008439456400021,-1,-1,-1
48495,"Winkler","Texas",0.0210534091978316,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-07-27",188,3.630038954091,0.0241694741531901,3.88935271510832,3.88623665015296,-0.0040825640737116,-0.0040825640737117,-0.0042433941563892,-1,-1,-1
48495,"Winkler","Texas",0.00346620797648718,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-28",189,3.61477148196021,0.0150751962110678,3.83765190076917,3.82604291253459,-0.0175872012213444,-0.0175872012213433,-0.0090942779421223,-1,-1,-1
48495,"Winkler","Texas",-0.0139375078437823,3.60901647630686,0,3.70657903121334,"2020-07-29",190,3.57954279007647,-0.00851737313946002,3.65237755394144,3.64695741923712,-0.0174037158202695,-0.00346620797648756,-0.0235925693505278,-1,-1,-1
48495,"Winkler","Texas",-0.00704228262541202,3.65024077021004,0,3.69953674858792,"2020-07-30",191,3.53472877428668,-0.00532355485572626,3.66399059236753,3.66227186459784,0.00689522521837028,0,0.00319381828373376,1,0,1
48495,"Winkler","Texas",-0.0178257839526015,3.55693047696711,0,3.68171096463532,"2020-07-31",192,3.48781185449893,-0.0140669988947561,3.58700075742987,3.58324197237203,-0.0107835013271895,0,-0.00874344403902984,-1,0,-1
48495,"Winkler","Texas",-0.0144930073025677,3.56576690621478,0,3.66721795733276,"2020-08-01",193,3.43858491373377,-0.00810903095938659,3.61683871696023,3.61045474061705,0.0033327766500338,0,0.00595796793536951,1,0,1
48495,"Winkler","Texas",-0.0184167267862303,3.51988414304291,0,3.64880123054653,"2020-08-02",194,3.40119738166216,-0.0150576373616647,3.54675685843944,3.54339776901488,-0.0039237194836626,0,-0.00694860640227811,-1,0,-1
48495,"Winkler","Texas",-0.0187622764555237,3.49870301890234,0,3.630038954091,"2020-08-03",195,3.36235754834589,-0.0169771817135766,3.51298377683792,3.51119868209596,-0.000345549669293399,0,-0.0019195443519119,-1,0,-1
48495,"Winkler","Texas",-0.0152674721307885,3.50789917704469,0,3.61477148196021,"2020-08-04",196,3.3322045101752,-0.014785092003862,3.5117582180601,3.51127583793318,0.0034948043247352,0,0.0021920897097146,1,0,1
48495,"Winkler","Texas",-0.0352286918837434,3.33294194689027,0,3.57954279007647,"2020-08-05",197,3.31678003984957,-0.0257805156043174,3.40852735712567,3.39907918084625,-0.0199612197529549,0,-0.0109954236004554,-1,0,-1
48495,"Winkler","Texas",-0.044814015789793,3.22103066375813,0,3.53472877428668,"2020-08-06",198,3.30636327899132,-0.0310293717764184,3.33130781586512,3.31752317185175,-0.0095853239060496,0,-0.005248856172101,-1,0,-1
48495,"Winkler","Texas",-0.0469169197877561,3.15939341598463,0,3.48781185449893,"2020-08-07",199,3.3322045101752,-0.0320794695230854,3.278093018102,3.26325556783733,-0.0021029039979631,0,-0.001050097746667,-1,0,-1
48495,"Winkler","Texas",-0.0492269407651486,3.09399632837773,0,3.43858491373377,"2020-08-08",200,3.35240721749272,-0.0308561661672789,3.2409625251607,3.22259175056282,-0.0023100209773925,0,0.0012233033558065,-1,0,1
48495,"Winkler","Texas",-0.0373875320716215,3.13948465716081,0,3.40119738166216,"2020-08-09",201,3.35739475900376,-0.0302712812267014,3.19641466392016,3.18929841307525,0.0118394086935271,0,0.000584884940577499,1,0,1
48495,"Winkler","Texas",-0.0388398333162644,3.09047871513204,0,3.36235754834589,"2020-08-10",202,3.36235754834589,-0.0314695717087423,3.14944080799222,3.14207054638469,-0.0014523012446429,0,-0.0011982904820409,-1,0,-1
48495,"Winkler","Texas",-0.0301530381706912,3.12113324298037,0,3.3322045101752,"2020-08-11",203,3.36235754834589,-0.0268631708348306,3.14745218166725,3.14416231433139,0.0086867951455732,0,0.0046064008739117,1,0,1
48495,"Winkler","Texas",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-08-12",204,3.38196601973427,-0.0170045665934222,3.19616797742782,3.19774807369561,0.0147285678450604,0,0.0098586042414084,1,0,1
48495,"Winkler","Texas",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-08-13",205,3.391627930646,-0.0173965451241166,3.17760767885664,3.1845874631225,0.0050077094673733,0,-0.000391978530694399,1,0,-1
48495,"Winkler","Texas",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-08-14",206,3.36235754834589,0.0191352662787089,3.45944540922099,3.46615137412616,0.0362579920421448,0.0258412311838869,0.0365318114028255,1,1,1
48495,"Winkler","Texas",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-08-15",207,3.32708940950844,0.0156157844408315,3.45713078570185,3.46171770857854,-0.0056385238663655,-0.0056385238663661,-0.0035194818378774,-1,-1,-1
48495,"Winkler","Texas",0.00498754151103791,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-08-16",208,3.29583686600433,0.0077007018650424,3.41401283241306,3.41129967205906,-0.0152151658064839,-0.0152151658064836,-0.0079150825757891,-1,-1,-1
48495,"Winkler","Texas",0.00496278934213128,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-17",209,3.26357600378611,0.00857369937722847,3.42598435402159,3.42237344398649,-2.47521689066294e-05,-2.47521689060804e-05,0.00087299751218607,-1,-1,1
48495,"Winkler","Texas",6.2803698347348e-16,3.3623575483459,0,3.36235754834589,"2020-08-18",210,3.22457384598284,0.00398359366944344,3.39422629770144,3.39024270403199,-0.00496278934213065,-0.00496278934213112,-0.00459010570778503,-1,-1,-1
48495,"Winkler","Texas",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2020-08-19",211,3.18988828799495,0.017283297769713,3.50062393050359,3.50294910412226,0.0196084713883749,0.019608471388374,0.0132997041002696,1,1,1
48495,"Winkler","Texas",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-20",212,3.16003532484527,0.0106624988879386,3.46726601083778,3.46626542286157,-0.0099465604766378,-0.00994656047663649,-0.0066207988817744,-1,-1,-1
48495,"Winkler","Texas",-0.0292703823001085,3.15746487224513,0,3.36235754834589,"2020-08-21",213,3.14168618617707,-0.0271359114693379,3.1745406388913,3.17240616806052,-0.0389322932118462,-0.00966191091173751,-0.0377984103572765,-1,-1,-1
48495,"Winkler","Texas",-0.0352681388374552,3.08021243764625,0,3.32708940950844,"2020-08-22",214,3.12299405316492,-0.0340317933839805,3.09010320127405,3.08886685582058,-0.0059977565373467,0,-0.0068958819146426,-1,0,-1
48495,"Winkler","Texas",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-08-23",215,3.10394585819422,-0.0317435758578391,3.07314080264573,3.07363183499946,0.0040155953333467,0,0.0022882175261414,1,0,1
48495,"Winkler","Texas",-0.032260862218222,3.03774996825855,0,3.26357600378611,"2020-08-24",216,3.08452777233712,-0.031038084122948,3.04753219302075,3.04630941492547,-0.0010083187141135,0,0.000705491734891102,-1,0,1
48495,"Winkler","Texas",-0.0390021578032708,2.95155874135994,0,3.22457384598284,"2020-08-25",217,3.06472514504094,-0.0369684007626756,2.96782879768471,2.96579504064411,-0.0067412955850488,0,-0.0059303166397276,-1,0,-1
48495,"Winkler","Texas",-0.0346855579878871,2.94708938207974,0,3.18988828799495,"2020-08-26",218,3.02390315052069,-0.0380589713235597,2.92010207539436,2.92347548873003,0.0043165998153837,0,-0.0010905705608841,1,0,-1
48495,"Winkler","Texas",-0.0298529631496835,2.95106458279748,0,3.16003532484527,"2020-08-27",219,3.00284974132285,-0.03587112760599,2.90291926714703,2.90893743160334,0.0048325948382036,0,0.0021878437175697,1,0,1
48495,"Winkler","Texas",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2020-11-04",288,3.35739475900376,0.0468275066867807,3.3774697948171,3.37909467151626,0.0783053465356298,0.0484523833859472,0.0826986342927707,1,1,1
48495,"Winkler","Texas",0.0716919284561219,3.62483755235777,0.0716919284561177,3.62483755235774,"2020-11-05",289,3.38680864421006,0.0701417965147734,3.61243649682699,3.61398662876833,0.0232395450701756,0.0232395450701705,0.0233142898279927,1,1,1
48495,"Winkler","Texas",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-11-06",290,3.41538201665411,0.0585659623961119,3.59152175233381,3.59395030264054,-0.0106974157532814,-0.0106974157532771,-0.0115758341186615,-1,-1,-1
48495,"Winkler","Texas",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-11-07",291,3.46126162240481,0.0587425339003037,3.65392883707019,3.65267339408757,-0.0035074217851564,-0.003507421785156,0.0001765715041918,-1,-1,1
48495,"Winkler","Texas",0.0437228110138328,3.5912581448961,0.0437228110138301,3.59125814489608,"2020-11-08",292,3.51367536508885,0.0473598156090606,3.62035418165792,3.61671717706269,-0.0137642799038513,-0.0137642799038545,-0.0113827182912431,-1,-1,-1
48495,"Winkler","Texas",0.0418909417091593,3.62032600147255,0.0418909417091622,3.62032600147257,"2020-11-09",293,3.56347818757266,0.0404664924189838,3.60893040715114,3.61035485644133,-0.0018318693046735,-0.00183186930466789,-0.0068933231900768,-1,-1,-1
48495,"Winkler","Texas",0.0303053494953257,3.56953220547104,0.0303053494953267,3.56953220547105,"2020-11-10",294,3.61091791264422,0.0334223924793154,3.59446854934296,3.59135150635897,-0.0115855922138336,-0.0115855922138355,-0.0070440999396684,-1,-1,-1
48495,"Winkler","Texas",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-11-11",295,3.68171096463532,0.00775151343968236,3.41940686652122,3.41165535308154,-0.0303053494953251,-0.0303053494953267,-0.025670879039633,-1,-1,-1
48495,"Winkler","Texas",0.0294138852062961,3.59270584065413,0.0294138852062948,3.59270584065412,"2020-11-12",296,3.73084365321297,0.0331983323764922,3.6229814180157,3.61919697084551,0.0294138852062955,0.0294138852062948,0.0254468189368098,1,1,1
48495,"Winkler","Texas",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-11-13",297,3.79066214842388,0.028643246483603,3.61595461607888,3.61588474203933,-0.000840512762241698,-0.0008405127622408,-0.0045550858928892,-1,-1,-1
48495,"Winkler","Texas",0.0458796057506967,3.78241886265968,0.0458796057506961,3.78241886265968,"2020-11-14",298,3.86523084392139,0.0489051421041636,3.80662315348742,3.80359761713396,0.0173062333066423,0.0173062333066421,0.0202618956205606,1,1,1
48495,"Winkler","Texas",0.0524137426840425,3.88057156387714,0.0524137426840396,3.88057156387712,"2020-11-15",299,3.92902058179672,0.0515249152557706,3.87346094445097,3.87434977187924,0.0065341369333458,0.0065341369333435,0.002619773151607,1,1,1
48495,"Winkler","Texas",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-11-16",300,3.98898404656427,0.050556240483146,3.91812528895402,3.91737187095468,-0.0026109202002245,-0.0026109202002215,-0.000968674772624599,-1,-1,-1
48495,"Winkler","Texas",0.0474397250715599,3.94299598814514,0.0474397250715599,3.94299598814514,"2020-11-17",301,4.1225154391888,0.0478950678201593,3.94663873013393,3.94618338738533,-0.0023630974122581,-0.0023630974122582,-0.0026611726629867,-1,-1,-1
48495,"Winkler","Texas",0.070793051991104,4.17726232857305,0.0707930519910991,4.17726232857302,"2020-11-18",302,4.23823874188217,0.0649371313138308,4.13041496315487,4.13627088383214,0.0233533269195441,0.0233533269195392,0.0170420634936715,1,1,1
48495,"Winkler","Texas",0.049132688577641,4.07477247325646,0.0491326885776449,4.07477247325648,"2020-11-19",303,4.33635659784069,0.0517277590600003,4.09553303711532,4.09293796663297,-0.021660363413463,-0.0216603634134542,-0.0132093722538305,-1,-1,-1
48495,"Winkler","Texas",0.0598184952109051,4.20939161490021,0.0598184952109104,4.20939161490025,"2020-11-20",304,4.43251603459627,0.0589962964732631,4.20281402499907,4.20363622373672,0.0106858066332641,0.0106858066332655,0.0072685374132628,1,1,1
48495,"Winkler","Texas",0.0745686954975127,4.38721171240398,0.0745686954975082,4.38721171240394,"2020-11-21",305,4.5155580272984,0.0662262482244332,4.32047213421935,4.32881458149242,0.0147502002866076,0.0147502002865978,0.0072299517511701,1,1,1
48495,"Winkler","Texas",0.0637897378753315,4.37554874692404,0.0637897378753309,4.37554874692403,"2020-11-22",306,4.59656181145149,0.065804008870981,4.39166291488924,4.38964864389359,-0.0107789576221812,-0.0107789576221773,-0.000422239353452189,-1,-1,-1
48495,"Winkler","Texas",0.0599634647675612,4.4087282999372,0.0599634647675567,4.40872829993717,"2020-11-23",307,4.67149282891917,0.055090813502616,4.36974708981765,4.37461974108258,-0.0038262731077703,-0.0038262731077742,-0.010713195368365,-1,-1,-1
48495,"Winkler","Texas",0.133531392624522,5.05723518756045,0.133531392624522,5.05723518756045,"2020-11-24",308,4.70953020131233,0.115553913733427,4.91341535643168,4.93139283532279,0.0735679278569608,0.0735679278569653,0.060463100230811,1,1,1
48495,"Winkler","Texas",0.115723302693374,5.04830186073579,0.115723302693373,5.04830186073578,"2020-11-25",309,4.74988876800318,0.100693288881559,4.92806175024127,4.94309176405308,-0.017808089931148,-0.017808089931149,-0.014860624851868,-1,-1,-1
48495,"Winkler","Texas",0.0981178559585219,5.02318158955035,0.098117855958523,5.02318158955035,"2020-11-26",310,4.78868151091763,0.0931558989369127,4.98348593337747,4.98844789039908,-0.0176054467348521,-0.01760544673485,-0.0075373899446463,-1,-1,-1
48495,"Winkler","Texas",0.0961594367555858,5.10563209188537,0.0961594367555803,5.10563209188533,"2020-11-27",311,4.80284939843637,0.0889243296617653,5.04775123513481,5.05498634222863,-0.0019584192029361,-0.00195841920294271,-0.0042315692751474,-1,-1,-1
48495,"Winkler","Texas",0.0830419927021363,5.09685197621336,0.0830419927021309,5.09685197621332,"2020-11-28",312,4.80985877292894,0.0835163748508362,5.10064703340296,5.10017265125425,-0.0131174440534495,-0.0131174440534494,-0.00540795481092911,-1,-1,-1
48495,"Winkler","Texas",0.0810037841530799,5.16358830052305,0.0810037841530864,5.1635883005231,"2020-11-29",313,4.81218435537242,0.0760949320636542,5.12431748380763,5.12922633589707,-0.0020382085490564,-0.0020382085490445,-0.007421442787182,-1,-1,-1
48495,"Winkler","Texas",0.0749310174676694,5.19600995119285,0.0749310174676747,5.19600995119289,"2020-11-30",314,4.81681935787657,0.0716726532478637,5.1699430374344,5.17320140165422,-0.0060727666854105,-0.00607276668541171,-0.00442227881579049,-1,-1,-1
48495,"Winkler","Texas",0.0380373723931707,4.97579180806453,0.0380373723931688,4.97579180806452,"2020-12-01",315,4.81334512160838,0.0419507035993921,5.00709845771431,5.00318512650808,-0.0368936450744987,-0.0368936450745059,-0.0297219496484716,-1,-1,-1
48495,"Winkler","Texas",0.0403585666908456,5.0323987348391,0.0403585666908484,5.03239873483912,"2020-12-02",316,4.81102224019224,0.04291289744397,5.05283338086409,5.05027905011097,0.0023211942976749,0.00232119429767959,0.000962193844577901,1,1,1
48495,"Winkler","Texas",0.0387927429144547,5.06023071131882,0.0387927429144517,5.0602307113188,"2020-12-03",317,4.80985877292894,0.0406083805223185,5.07475581218173,5.07294017457386,-0.0015658237763909,-0.0015658237763967,-0.0023045169216515,-1,-1,-1
48495,"Winkler","Texas",0.0141678875187329,4.9020246110675,0.0141678875187328,4.9020246110675,"2020-12-04",318,4.82602540678429,0.0196868903478571,4.94617663370049,4.94065763087137,-0.0246248553957218,-0.0246248553957189,-0.0209214901744614,-1,-1,-1
48495,"Winkler","Texas",0.0070093744925759,4.85892439437698,0.00700937449257744,4.85892439437699,"2020-12-05",319,4.83854691358233,0.011705383318372,4.89649246498335,4.89179645615754,-0.007158513026157,-0.00715851302615536,-0.0079815070294851,-1,-1,-1
48495,"Winkler","Texas",0.00232558244347218,4.82846343247672,0.00232558244347292,4.82846343247673,"2020-12-06",320,4.84755598352469,0.0119874740234007,4.90575856511614,4.89609667353622,-0.00468379204910372,-0.00468379204910452,0.000282090705028699,-1,-1,1
48495,"Winkler","Texas",0.00463500250415221,4.84926437540563,0.00463500250415194,4.84926437540563,"2020-12-07",321,4.856484614269,0.0106093375808841,4.89705905601949,4.89108472094276,0.00230942006068003,0.00230942006067902,-0.0013781364425166,1,1,-1
48495,"Winkler","Texas",-0.00347423626819132,4.78902546773104,0,4.81334512160838,"2020-12-08",322,4.87192042239884,-0.0056770588508641,4.77140288706966,4.77360570965233,-0.00810923877234353,-0.00463500250415194,-0.0162863964317482,-1,-1,-1
48495,"Winkler","Texas",-0.00232288141613705,4.79476207027928,0,4.81102224019224,"2020-12-09",323,4.84306159393686,-0.0107530321761289,4.72732086419935,4.73575101495934,0.00115135485205427,0,-0.0050759733252648,1,0,-1
48495,"Winkler","Texas",-0.00116346726329719,4.80171450208586,0,4.80985877292894,"2020-12-10",324,4.81912882772523,-0.00775546074614998,4.74897855422304,4.75557054770589,0.00115941415283986,0,0.00299757142997892,1,0,1
48495,"Winkler","Texas",0.0161666338553473,4.93919184377172,0.016166633855347,4.93919184377172,"2020-12-11",325,4.92310430161039,0.0148229281960439,4.92844219849729,4.9297859041566,0.0173301011186445,0.016166633855347,0.0225783889421939,1,1,1
48495,"Winkler","Texas",0.0125215067980375,4.92619746116859,0.0125215067980369,4.92619746116859,"2020-12-12",326,5.01253824424234,0.0131023696186525,4.93084436373351,4.9302635009129,-0.0036451270573098,-0.0036451270573101,-0.0017205585773914,-1,-1,-1
48495,"Winkler","Texas",0.0090090699423647,4.91061947312125,0.00900906994236461,4.91061947312124,"2020-12-13",327,5.08847778086019,0.0112497054773169,4.92854455740087,4.92630392186591,-0.0035124368556728,-0.00351243685567229,-0.0018526641413356,-1,-1,-1
48495,"Winkler","Texas",0.00892863074430794,4.91898502947916,0.00892863074430839,4.91898502947916,"2020-12-14",328,5.15576582256413,0.0115174784790856,4.93969581135738,4.9371069636226,-8.04391980567601e-05,-8.04391980562189e-05,0.0002677730017687,-1,-1,1
48495,"Winkler","Texas",0.0154358081298386,4.97997107930771,0.0154358081298387,4.97997107930771,"2020-12-15",329,5.22266974820872,0.0144041379715434,4.97171771804135,4.97274938819964,0.00650717738553066,0.00650717738553031,0.0028866594924578,1,1,1
48495,"Winkler","Texas",-0.0288588284619816,4.64104979470299,0,4.84306159393686,"2020-12-16",330,5.30472536284337,-0.0255028809569555,4.6678973747432,4.66454142723817,-0.0442946365918202,-0.0154358081298387,-0.0399070189284989,-1,-1,-1
48495,"Winkler","Texas",-0.0239327662116276,4.65159946424384,0,4.81912882772523,"2020-12-17",331,5.37792041714701,-0.0206412668101079,4.677931459456,4.67463996005448,0.004926062250354,0,0.0048616141468476,1,0,1
48495,"Winkler","Texas",0.10397547388516,5.65093261880651,0.103975473885161,5.65093261880651,"2020-12-18",332,5.37395478075366,0.127000759886533,5.83513490681749,5.81210962081612,0.127908240096788,0.103975473885161,0.147642026696641,1,1,1
48495,"Winkler","Texas",0.0894339426319488,5.63857584266598,0.0894339426319499,5.63857584266599,"2020-12-19",333,5.38252720383985,0.12295765962939,5.90676557864551,5.87324186164807,-0.0145415312532112,-0.0145415312532111,-0.00404310025714301,-1,-1,-1
48495,"Winkler","Texas",0.0759395366178436,5.62005453718509,0.0759395366178488,5.62005453718513,"2020-12-20",334,5.40010006085798,0.0948371317414863,5.77123529817423,5.75233770305059,-0.0134944060141052,-0.0134944060141011,-0.0281205278879037,-1,-1,-1
48495,"Winkler","Texas",0.0672880417039425,5.62678211449172,0.0672880417039385,5.6267821144917,"2020-12-21",335,5.41736943790772,0.0799642497495668,5.72819177885672,5.7155155708111,-0.0086514949139011,-0.0086514949139103,-0.0148728819919195,-1,-1,-1
48495,"Winkler","Texas",0.0669039256445949,5.69099722772088,0.066903925644592,5.69099722772086,"2020-12-22",336,5.42809171029485,0.0755395255788838,5.7600820271952,5.75144642726091,-0.0003841160593476,-0.000384116059346504,-0.004424724170683,-1,-1,-1
48495,"Winkler","Texas",0.0820556146346503,5.87911466528592,0.0820556146346458,5.87911466528589,"2020-12-23",337,5.44673737166631,0.0838806275123929,5.89371476830786,5.89188975543012,0.0151516889900554,0.0151516889900538,0.00834110193350911,1,1,1
48495,"Winkler","Texas",0.0731950543036352,5.89028579727245,0.0731950543036399,5.89028579727248,"2020-12-24",338,5.46443694876571,0.0756284205003628,5.90975272684627,5.90731936064955,-0.00886056033101511,-0.00886056033100589,-0.00825220701203011,-1,-1,-1
48495,"Winkler","Texas",-0.00396563639334606,5.34619532600024,0,5.37395478075366,"2020-12-25",339,5.45348793427604,-0.00404891536197554,5.34552909425121,5.34561237321983,-0.0771606906969813,-0.0731950543036399,-0.0796773358623383,-1,-1,-1
48495,"Winkler","Texas",0.00857242308619424,5.44253416544321,0.00857242308619277,5.4425341654432,"2020-12-26",340,5.43059797727091,0.00955839719492192,5.45042195831304,5.4494359842043,0.0125380594795403,0.00857242308619277,0.0136073125568975,1,1,1
48495,"Winkler","Texas",0.0175728570181272,5.52311005998487,0.0175728570181271,5.52311005998487,"2020-12-27",341,5.40524807737538,0.0158610459118582,5.50941557113472,5.51112738224099,0.00900043393193296,0.00900043393193433,0.00630264871693628,1,1,1
48495,"Winkler","Texas",0.017269377049748,5.53825507725596,0.0172693770497467,5.53825507725595,"2020-12-28",342,5.37660028494208,0.0163016018188425,5.53051287540872,5.53148065063962,-0.000303479968379199,-0.000303479968380403,0.000440555906984299,-1,-1,1
48495,"Winkler","Texas",0.0107222723871238,5.50314761700471,0.0107222723871239,5.50314761700472,"2020-12-29",343,5.34642702711856,0.0112038509763455,5.50700024571848,5.50651866712927,-0.0065471046626242,-0.0065471046626228,-0.005097750842497,-1,-1,-1
48495,"Winkler","Texas",0.0186456613714611,5.57725700126654,0.0186456613714618,5.57725700126654,"2020-12-30",344,5.30401538766267,0.0180965780739369,5.57286433488634,5.57341341818387,0.0079233889843373,0.0079233889843379,0.0068927270975914,1,1,1
48495,"Winkler","Texas",0.0176995770994004,5.58833398846151,0.0176995770994006,5.58833398846151,"2020-12-31",345,5.26712151077956,0.0171835407961979,5.58420569803589,5.58472173433909,-0.0009460842720607,-0.0009460842720612,-0.000913037277739,-1,-1,-1
48495,"Winkler","Texas",-0.0109490144896687,5.37684483284836,0,5.45348793427604,"2021-01-01",346,5.26046714241694,-0.0100855034145672,5.38375292144917,5.38288941037407,-0.0286485915890691,-0.0176995770994006,-0.0272690442107651,-1,-1,-1
48495,"Winkler","Texas",-0.0228899570051395,5.27036827823493,0,5.43059797727091,"2021-01-02",347,5.16069598867199,-0.0212004926911268,5.28388399274703,5.28219452843302,-0.0119409425154708,0,-0.0111149892765596,-1,0,-1
48495,"Winkler","Texas",-0.0253498998955219,5.22779877810673,0,5.40524807737538,"2021-01-03",348,5.05259949319529,-0.0224129381981859,5.25129447168542,5.24835750998808,-0.0024599428903824,0,-0.0012124455070591,-1,0,-1
48495,"Winkler","Texas",-0.0286477924333035,5.17606573790896,0,5.37660028494208,"2021-01-04",349,4.94875989037817,-0.0239938610481318,5.21329718899033,5.20864325760516,-0.0032978925377816,0,-0.0015809228499459,-1,0,-1
48495,"Winkler","Texas",-0.0301732578235145,5.13521422235396,0,5.34642702711856,"2021-01-05",350,4.83514747688087,-0.0276790301423516,5.15516804380327,5.1526738161221,-0.001525465390211,0,-0.0036851690942198,-1,0,-1
48495,"Winkler","Texas",-0.0424116394558955,5.00713391147141,0,5.30401538766267,"2021-01-06",351,4.71210089681543,-0.0377720070523728,5.04425097069958,5.03961133829606,-0.012238381632381,0,-0.0100929769100212,-1,0,-1
48495,"Winkler","Texas",-0.0368938768831154,5.00886437259775,0,5.26712151077956,"2021-01-07",352,4.55837802448133,-0.0348283355830266,5.02538870299846,5.02332316169837,0.0055177625727801,0,0.0029436714693462,1,0,1
48495,"Winkler","Texas",-0.00665436836261563,5.21388656387863,0,5.26046714241694,"2021-01-08",353,4.37665509087197,-0.0121839719481236,5.16964973519457,5.17517933878007,0.0302395085204998,0,0.022644363634903,1,0,1
