"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21055,"Crittenden","Kentucky",0.0350913198112678,4.23197427707157,0.0350913198112708,4.23197427707159,"2020-09-19",242,4.23410650459726,0.0346979481516272,4.22882730379445,4.22922067545409,-0.0098600680510003,-0.0098600680509961,-0.0139685313199779,-1,-1,-1
21055,"Crittenden","Kentucky",0.0390166523424516,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-09-20",243,4.25459902498738,0.0407598137331504,4.3124135482579,4.3106703868672,0.0039253325311838,0.0039253325311805,0.0060618655815232,1,1,1
21055,"Crittenden","Kentucky",0.0375513456521303,4.32576245595219,0.0375513456521315,4.3257624559522,"2020-09-21",244,4.26869794936688,0.0393457180963305,4.34011743550579,4.33832306306159,-0.0014653066903213,-0.0014653066903198,-0.0014140956368199,-1,-1,-1
21055,"Crittenden","Kentucky",0.0665328456460908,4.59516580155601,0.0665328456460887,4.59516580155599,"2020-09-22",245,4.25459902498738,0.0669022342965736,4.59812091075987,4.59775152210938,0.0289814999939605,0.0289814999939572,0.0275565162002431,1,1,1
21055,"Crittenden","Kentucky",0.0427511669526649,4.47144521765469,0.0427511669526659,4.4714452176547,"2020-09-23",246,4.22370058343614,0.042187873918098,4.46693887337815,4.46750216641273,-0.0237816786934259,-0.0237816786934228,-0.0247143603784756,-1,-1,-1
21055,"Crittenden","Kentucky",0.0260884360842965,4.38089453766041,0.0260884360842972,4.38089453766041,"2020-09-24",247,4.18531634042783,0.0319572285366345,4.42784487727912,4.42197608482677,-0.0166627308683684,-0.0166627308683687,-0.0102306453814635,-1,-1,-1
21055,"Crittenden","Kentucky",0.0149097543662867,4.31755352000063,0.0149097543662871,4.31755352000063,"2020-09-25",248,4.13173209429372,0.0183604267959352,4.34515889943781,4.34170822700817,-0.0111786817180098,-0.0111786817180101,-0.0135968017406993,-1,-1,-1
21055,"Crittenden","Kentucky",0.0209212651606396,4.38055536072174,0.0209212651606396,4.38055536072174,"2020-09-26",249,4.06780500698749,0.0226493509605032,4.39438004712065,4.39265196132078,0.0060115107943529,0.0060115107943525,0.004288924164568,1,1,1
21055,"Crittenden","Kentucky",0.0204925203901165,4.39804666771819,0.0204925203901167,4.39804666771819,"2020-09-27",250,3.99688922607139,0.0216708470622827,4.40747328109552,4.40629495442336,-0.000428744770523102,-0.000428744770522901,-0.0009785038982205,-1,-1,-1
21055,"Crittenden","Kentucky",0.0140989243795023,4.36739042002339,0.0140989243795016,4.36739042002339,"2020-09-28",251,3.9262076404201,0.0165528843193665,4.38702209954231,4.38456813960244,-0.0063935960106142,-0.0063935960106151,-0.0051179627429162,-1,-1,-1
21055,"Crittenden","Kentucky",-0.0140989243795035,4.15590655433085,0,4.25459902498738,"2020-09-29",252,3.84710345932883,-0.0146248881868913,4.15169884387175,4.15222480767914,-0.0281978487590058,-0.0140989243795016,-0.0311777725062578,-1,-1,-1
21055,"Crittenden","Kentucky",-0.0308984415512352,4.0074114925775,0,4.22370058343614,"2020-09-30",253,3.78093759853188,-0.0274351379313276,4.03511792153676,4.03165461791685,-0.0167995171717317,0,-0.0128102497444363,-1,0,-1
21055,"Crittenden","Kentucky",-0.0383842430083143,3.91662663936963,0,4.18531634042783,"2020-10-01",254,3.70306408910589,-0.0352854854272069,3.94141670001849,3.93831794243738,-0.0074858014570791,0,-0.0078503474958793,-1,0,-1
21055,"Crittenden","Kentucky",-0.0535842461341104,3.75664237135495,0,4.13173209429372,"2020-10-02",255,3.64133850934494,-0.0475516438926599,3.80490318928655,3.7988705870451,-0.0152000031257961,0,-0.012266158465453,-1,0,-1
21055,"Crittenden","Kentucky",-0.0639270873062286,3.62031539584389,0,4.06780500698749,"2020-10-03",256,3.57954279007647,-0.0543699137171447,3.69677278455656,3.68721561096748,-0.0103428411721182,0,-0.00681826982448479,-1,0,-1
21055,"Crittenden","Kentucky",-0.0709157809161039,3.50047875965866,0,3.99688922607139,"2020-10-04",257,3.50941096630239,-0.0536250459872325,3.63880463908963,3.62151390416076,-0.00698869360987529,0,0.000744867729912196,-1,0,1
21055,"Crittenden","Kentucky",-0.0706815856512834,3.43143654086112,0,3.9262076404201,"2020-10-05",258,3.43858491373377,-0.0596422063299803,3.51975157543155,3.50871219611024,0.000234195264820505,0,-0.0060171603427478,1,0,-1
21055,"Crittenden","Kentucky",-0.0791041810912778,3.29337419168989,0,3.84710345932883,"2020-10-06",259,3.36729582998647,-0.0599466401235052,3.44663451943206,3.42747697846429,-0.00842259543999441,0,-0.000304433793524898,-1,0,-1
21055,"Crittenden","Kentucky",-0.066165860796952,3.31777657295322,0,3.78093759853188,"2020-10-07",260,3.23023958351852,-0.054781028890485,3.40885522820495,3.39747039629848,0.0129383202943258,0,0.0051656112330202,1,0,1
21055,"Crittenden","Kentucky",-0.0778735094259873,3.15794952312398,0,3.70306408910589,"2020-10-08",261,3.12926366617852,-0.0602736721094808,3.29874822165603,3.28114838433952,-0.0117076486290353,0,-0.0054926432189958,-1,0,-1
21055,"Crittenden","Kentucky",-0.0617255797609605,3.20925945101821,0,3.64133850934494,"2020-10-09",262,3.03082359336526,-0.0545084299125927,3.26699664980515,3.25977949995679,0.0161479296650268,0,0.0057652421968881,1,0,1
21055,"Crittenden","Kentucky",0.110541874399824,3.97537744855691,0.110541874399825,3.97537744855692,"2020-10-27",280,3.65251180994306,0.0861903225356922,3.78056503364386,3.80491658550799,0.172267454160785,0.110541874399825,0.140698752448285,1,1,1
21055,"Crittenden","Kentucky",0.0889474860164961,3.91316421589011,0.0889474860164965,3.91316421589011,"2020-10-28",281,3.69244452027843,0.07968101647661,3.83903245957102,3.84829892911091,-0.0215943883833279,-0.0215943883833285,-0.0065093060590822,-1,-1,-1
21055,"Crittenden","Kentucky",0.110665567887516,4.17585635687477,0.110665567887518,4.17585635687478,"2020-10-29",282,3.70657903121334,0.0885774418164592,3.99915134830631,4.02123947437737,0.0217180818710199,0.0217180818710215,0.0088964253398492,1,1,1
21055,"Crittenden","Kentucky",0.0645385211375649,3.91750555076268,0.0645385211375711,3.91750555076272,"2020-10-30",283,3.72397077392521,0.0654486855664308,3.92478686619361,3.92387670176475,-0.0461270467499511,-0.0461270467499469,-0.0231287562500284,-1,-1,-1
21055,"Crittenden","Kentucky",0.0648175000764694,3.98427590341148,0.0648175000764697,3.98427590341148,"2020-10-31",284,3.74106520728451,0.0670396961626133,4.00205347210064,3.99983127601449,0.000278978938904495,0.000278978938898611,0.0015910105961825,1,1,1
21055,"Crittenden","Kentucky",0.0529655355799174,3.95427768751553,0.0529655355799137,3.95427768751551,"2020-11-01",285,3.75118333745009,0.054512255306823,3.96665144533078,3.96510472560387,-0.011851964496552,-0.011851964496556,-0.0125274408557903,-1,-1,-1
21055,"Crittenden","Kentucky",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-11-02",286,3.76120011569356,0.0429852369875149,3.92740083435623,3.92333101361838,-0.0140501193302454,-0.0140501193302409,-0.0115270183193081,-1,-1,-1
21055,"Crittenden","Kentucky",0.0300774552372783,3.86305399660401,0.0300774552372793,3.86305399660402,"2020-11-03",287,3.7744016275521,0.0337159233937232,3.89216174185557,3.88852327369912,-0.0088379610123937,-0.0088379610123935,-0.0092693135937917,-1,-1,-1
21055,"Crittenden","Kentucky",0.0399327103353685,3.97197349262601,0.0399327103353695,3.97197349262602,"2020-11-04",288,3.78418963391826,0.0425763755406949,3.99312281426862,3.99047914906329,0.0098552550980902,0.0098552550980902,0.0088604521469717,1,1,1
21055,"Crittenden","Kentucky",0.0141345109349056,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-11-05",289,3.77767495289707,0.0158418104291115,3.81917900371132,3.81747170421712,-0.0257981994004629,-0.0257981994004641,-0.0267345651115834,-1,-1,-1
21055,"Crittenden","Kentucky",0.017391742711869,3.84571297290829,0.0173917427118688,3.84571297290829,"2020-11-06",290,3.77111755235091,0.0202481952927838,3.86856459355561,3.8657081409747,0.0032572317769634,0.0032572317769634,0.0044063848636723,1,1,1
21055,"Crittenden","Kentucky",0.0170944333593009,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-11-07",291,3.74782198974739,0.0189353613088354,3.87545366439589,3.87361273644636,-0.000297309352568099,-0.000297309352569101,-0.0013128339839484,-1,-1,-1
21055,"Crittenden","Kentucky",0.0101181301655856,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-11-08",292,3.73426245996176,0.0132936124732346,3.84741410707039,3.84423862476273,-0.0069763031937153,-0.0069763031937135,-0.0056417488356008,-1,-1,-1
21055,"Crittenden","Kentucky",0.0100167782434692,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-11-09",293,3.72741311811618,0.0121072682591078,3.84804148352295,3.84595099350731,-0.0001013519221164,-0.000101351922115401,-0.0011863442141268,-1,-1,-1
21055,"Crittenden","Kentucky",0.0132015118585352,3.86681221056185,0.0132015118585365,3.86681221056185,"2020-11-10",294,3.70306408910589,0.0157872232116714,3.88749790138693,3.8849121900338,0.003184733615066,0.0031847336150657,0.0036799549525636,1,1,1
21055,"Crittenden","Kentucky",0.00978800636616192,3.85270567848139,0.00978800636616217,3.8527056784814,"2020-11-11",295,3.65989191724069,0.0144061795336621,3.8896510638214,3.88503289065389,-0.00341350549237328,-0.00341350549237433,-0.0013810436780093,-1,-1,-1
21055,"Crittenden","Kentucky",-0.00651468102119339,3.73207218574871,0,3.77767495289707,"2020-11-12",296,3.64507683145554,-0.00556037464129253,3.73970663678792,3.73875233040802,-0.0163026873873553,-0.00978800636616217,-0.0199665541749546,-1,-1,-1
21055,"Crittenden","Kentucky",-0.00655740054616083,3.72521574852778,0,3.77111755235091,"2020-11-13",297,3.60704943586631,-0.0042177300832253,3.74393311223127,3.74159344176833,-4.27195249674394e-05,0,0.00134264455806723,-1,0,1
21055,"Crittenden","Kentucky",-0.0232955626035239,3.58475305152272,0,3.74782198974739,"2020-11-14",298,3.61091791264422,-0.0172995079326649,3.63272148888959,3.62672543421874,-0.0167381620573631,0,-0.0130817778494396,-1,0,-1
21055,"Crittenden","Kentucky",-0.0135595297856291,3.63934575146235,0,3.73426245996176,"2020-11-15",299,3.62243435470578,-0.010826549747008,3.66120959177133,3.6584766117327,0.0097360328178948,0,0.0064729581856569,1,0,1
21055,"Crittenden","Kentucky",-0.00684934184557609,3.67946772519715,0,3.72741311811618,"2020-11-16",300,3.64507683145554,-0.00728234724555437,3.67600368199732,3.6764366873973,0.00671018794005301,0,0.00354420250145363,1,0,1
21055,"Crittenden","Kentucky",-0.0243490290102857,3.53262088603389,0,3.70306408910589,"2020-11-17",301,3.67810735713203,-0.0187985292295044,3.57702488428014,3.57147438449936,-0.0174996871647096,0,-0.01151618198395,-1,0,-1
21055,"Crittenden","Kentucky",-0.0431721718652068,3.35768671418424,0,3.65989191724069,"2020-11-18",302,3.71705033108063,-0.0289952030534896,3.47110246467797,3.45692549586626,-0.0188231428549211,0,-0.0101966738239852,-1,0,-1
21055,"Crittenden","Kentucky",-0.014815085785142,3.54137123095955,0,3.64507683145554,"2020-11-19",303,3.73084365321297,-0.0130280083271482,3.5556678506235,3.5538807731655,0.0283570860800648,0,0.0159671947263414,1,0,1
21055,"Crittenden","Kentucky",-0.0380273955892347,3.34085766674166,0,3.60704943586631,"2020-11-20",304,3.77111755235091,-0.0268271211017849,3.43045986264126,3.41925958815382,-0.0232123098040927,0,-0.0137991127746367,-1,0,-1
21055,"Crittenden","Kentucky",0.00386847677791958,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-11-21",305,3.79066214842388,0.00900906446379563,3.67912195157668,3.67398136389079,0.0418958723671543,0.00386847677791913,0.0358361855655805,1,1,1
21055,"Crittenden","Kentucky",0.0115164420615591,3.7030494491367,0.0115164420615583,3.70304944913669,"2020-11-22",306,3.8098320645316,0.0144814406949385,3.72676943820373,3.72380443957035,0.00764796528363952,0.00764796528363917,0.00547237623114287,1,1,1
21055,"Crittenden","Kentucky",0.0226424767497615,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-11-23",307,3.81299162482197,0.023284943165837,3.80871390003248,3.8080714336164,0.0111260346882024,0.0111260346882025,0.0088035024708985,1,1,1
21055,"Crittenden","Kentucky",0.0330305256764831,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-11-24",308,3.83174217416734,0.0350725913062904,3.92565756190586,3.92361549627606,0.0103880489267216,0.0103880489267217,0.0117876481404534,1,1,1
21055,"Crittenden","Kentucky",0.038942973948605,3.98965114872087,0.0389429739486058,3.98965114872087,"2020-11-25",309,3.87713574642771,0.0420168464778963,4.0142421289552,4.0111682564259,0.0059124482721219,0.0059124482721233,0.0069442551716059,1,1,1
21055,"Crittenden","Kentucky",0.0137933221323363,3.82739690813932,0.0137933221323365,3.82739690813932,"2020-11-26",310,3.92338676407846,0.0167961913443228,3.85141986183521,3.84841699262323,-0.0251496518162687,-0.0251496518162693,-0.0252206551335735,-1,-1,-1
21055,"Crittenden","Kentucky",0.0402738991379405,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-11-27",311,3.9756682705885,0.043018926613715,4.07499506612269,4.07225003864692,0.0264805770056042,0.0264805770056032,0.0262227352693922,1,1,1
21055,"Crittenden","Kentucky",0.019544596072972,3.92747432093468,0.0195445960729708,3.92747432093467,"2020-11-28",312,4.02023659006838,0.0228120943701021,3.95361430731173,3.95034680901459,-0.0207293030649685,-0.0207293030649689,-0.0202068322436129,-1,-1,-1
21055,"Crittenden","Kentucky",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-11-29",313,4.05302641289137,0.0208865177797678,3.95775429066202,3.95603768898998,-0.000374679965252901,-0.0003746799652516,-0.0019255765903343,-1,-1,-1
21055,"Crittenden","Kentucky",0.00315956029036949,3.83510854685455,0.00315956029036979,3.83510854685456,"2020-11-30",314,4.1061790198691,0.0100314764711382,3.89008387630071,3.88321196011994,-0.0160103558173496,-0.0160103558173494,-0.0108550413086296,-1,-1,-1
21055,"Crittenden","Kentucky",0.0187505493453748,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-12-01",315,4.14086457785699,0.0197805534508517,3.97123605242878,3.9702060483233,0.0155909890550053,0.015590989055005,0.0097490769797135,1,1,1
21055,"Crittenden","Kentucky",0.0453935722603662,4.19489075225027,0.0453935722603633,4.19489075225025,"2020-12-02",316,4.15440880296475,0.0481111330850616,4.21663123884783,4.21391367802314,0.0266430229149914,0.0266430229149885,0.0283305796342099,1,1,1
21055,"Crittenden","Kentucky",0.0462510176507521,4.24714388763373,0.0462510176507558,4.24714388763375,"2020-12-03",317,4.17218704898604,0.0468978159314291,4.25231827387914,4.25167147559846,0.000857445390385903,0.000857445390392501,-0.00121331715363249,1,1,-1
21055,"Crittenden","Kentucky",0.0522815065100442,4.34163881615881,0.0522815065100408,4.34163881615879,"2020-12-04",318,4.18314006100523,0.0504142204764835,4.32670052789033,4.32856781392388,0.0060304888592921,0.006030488859285,0.0035164045450544,1,1,1
21055,"Crittenden","Kentucky",0.0445683194798728,4.33221482642749,0.0445683194798763,4.33221482642751,"2020-12-05",319,4.20255814686233,0.0439582205358391,4.32733403487521,4.32794413381925,-0.0077131870301714,-0.0077131870301645,-0.0064559999406444,-1,-1,-1
21055,"Crittenden","Kentucky",0.0327898228229928,4.28255517265232,0.0327898228229913,4.28255517265231,"2020-12-06",320,4.20894794496111,0.0347280937719196,4.29806134024374,4.29612306929481,-0.01177849665688,-0.011778496656885,-0.0092301267639195,-1,-1,-1
21055,"Crittenden","Kentucky",0.0531526069777376,4.47824726871327,0.0531526069777337,4.47824726871324,"2020-12-07",321,4.20682254564879,0.051055641928324,4.46147154831796,4.46356851336737,0.0203627841547448,0.0203627841547424,0.0163275481564044,1,1,1
21055,"Crittenden","Kentucky",0.0346855579878915,4.38366348377224,0.0346855579878902,4.38366348377223,"2020-12-08",322,4.20469261939097,0.0372364278425427,4.40407044260944,4.40151957275479,-0.0184670489898461,-0.0184670489898435,-0.0138192140857813,-1,-1,-1
21055,"Crittenden","Kentucky",0.0135442251077554,4.24921837871904,0.0135442251077569,4.24921837871905,"2020-12-09",323,4.20894794496111,0.015140155631475,4.26198582290879,4.26038989238508,-0.0211413328801361,-0.0211413328801333,-0.0220962722110677,-1,-1,-1
21055,"Crittenden","Kentucky",0.0177782460212847,4.29663477113503,0.017778246021285,4.29663477113503,"2020-12-10",324,4.24235397402728,0.0192385450344802,4.30831716324059,4.3068568642274,0.0042340209135293,0.0042340209135281,0.0040983894030052,1,1,1
21055,"Crittenden","Kentucky",0.0109530120191973,4.25981114513961,0.0109530120191961,4.2598111451396,"2020-12-11",325,4.27069595202955,0.0121407662957018,4.26931317935165,4.26812542507514,-0.0068252340020874,-0.0068252340020889,-0.0070977787387784,-1,-1,-1
21055,"Crittenden","Kentucky",0.0194180858571043,4.33848474786206,0.0194180858571027,4.33848474786205,"2020-12-12",326,4.30213272545312,0.0216664197641986,4.35647141911882,4.35422308521172,0.008465073837907,0.0084650738379066,0.0095256534684968,1,1,1
21055,"Crittenden","Kentucky",0.00638979809877029,4.2536765316525,0.0063897980987706,4.2536765316525,"2020-12-13",327,4.34750912979117,0.00920274241195261,4.27618008615795,4.27336714184478,-0.013028287758334,-0.0130282877583321,-0.012463677352246,-1,-1,-1
21055,"Crittenden","Kentucky",-0.00212539931231546,4.19194475046258,0,4.20682254564879,"2020-12-14",328,4.38736947908438,-0.00320789658550779,4.18328477227705,4.18436726955024,-0.00851519741108575,-0.0063897980987706,-0.0124106389974604,-1,-1,-1
21055,"Crittenden","Kentucky",-0.00212992625782422,4.1897831355862,0,4.20469261939097,"2020-12-15",329,4.43251603459627,-0.00352443630886491,4.17862705517787,4.18002156522892,-4.52694550876018e-06,0,-0.00031653972335712,-1,0,-1
21055,"Crittenden","Kentucky",0.00425532557013967,4.23873522395208,0.00425532557013941,4.23873522395208,"2020-12-16",330,4.460969837014,0.0087104335083914,4.2743760874581,4.26992097951985,0.00638525182796389,0.00425532557013941,0.0122348698172563,1,1,1
21055,"Crittenden","Kentucky",0.0334060290661739,4.47619617749049,0.033406029066172,4.47619617749048,"2020-12-17",331,4.44768060489532,0.0351097618225048,4.48982603954115,4.48812230678481,0.0291507034960342,0.0291507034960326,0.0263993283141134,1,1,1
21055,"Crittenden","Kentucky",0.028341978002275,4.46908979804548,0.0283419780022749,4.46908979804548,"2020-12-18",332,4.43590586835078,0.0295581570127554,4.47881923012932,4.47760305111884,-0.0050640510638989,-0.0050640510638971,-0.0055516048097494,-1,-1,-1
21055,"Crittenden","Kentucky",0.0314367734235618,4.52219013941805,0.0314367734235645,4.52219013941807,"2020-12-19",333,4.41193211745279,0.0333201163937636,4.53725688317966,4.53537354020946,0.0030947954212868,0.0030947954212896,0.0037619593810082,1,1,1
21055,"Crittenden","Kentucky",0.0453764043380498,4.66514396015752,0.045376404338052,4.66514396015753,"2020-12-20",334,4.39268392914787,0.0417105609497089,4.63581721305079,4.63948305643913,0.013939630914488,0.0139396309144875,0.0083904445559453,1,1,1
21055,"Crittenden","Kentucky",0.0398603492932057,4.66639192413682,0.0398603492932086,4.66639192413684,"2020-12-21",335,4.37125453769197,0.03770929657368,4.64918350238061,4.65133455510014,-0.0055160550448441,-0.0055160550448434,-0.0040012643760289,-1,-1,-1
21055,"Crittenden","Kentucky",0.0451465555118988,4.74854192317957,0.0451465555118959,4.74854192317954,"2020-12-22",336,4.34194841110647,0.0434362005963138,4.73485908385489,4.73656943877047,0.0052862062186931,0.0052862062186873,0.0057269040226338,1,1,1
21055,"Crittenden","Kentucky",0.0284538024177306,4.66014645393812,0.0284538024177285,4.6601464539381,"2020-12-23",337,4.31748811353631,0.0288883639169215,4.66362294593164,4.66318838443245,-0.0166927530941682,-0.0166927530941674,-0.0145478366793923,-1,-1,-1
21055,"Crittenden","Kentucky",-0.0132892321186816,4.35465598006455,0,4.44768060489532,"2020-12-24",338,4.31558153526573,-0.0130473763253447,4.35659082641124,4.35634897061791,-0.0417430345364122,-0.0284538024177285,-0.0419357402422662,-1,-1,-1
21055,"Crittenden","Kentucky",-0.0117747365445357,4.35348271253903,0,4.43590586835078,"2020-12-25",339,4.31175743882733,-0.0120467575865485,4.35130654420293,4.35157856524494,0.0015144955741459,0,0.0010006187387962,1,0,1
21055,"Crittenden","Kentucky",-0.0239737508979962,4.24411586116681,0,4.41193211745279,"2020-12-26",340,4.31175743882733,-0.0195953001983099,4.2791434667643,4.27476501606462,-0.0121990143534605,0,-0.0075485426117614,-1,0,-1
21055,"Crittenden","Kentucky",-0.019248188304918,4.25794661101344,0,4.39268392914787,"2020-12-27",341,4.29825675160842,-0.0166735493232929,4.27854372286645,4.27596908388482,0.0047255625930782,0,0.002921750875017,1,0,1
21055,"Crittenden","Kentucky",-0.0214293914559009,4.22124879750066,0,4.37125453769197,"2020-12-28",342,4.28457129852317,-0.0180500742448815,4.24828333518882,4.2449040179778,-0.0021812031509829,0,-0.0013765249215886,-1,0,-1
21055,"Crittenden","Kentucky",-0.0293061265854951,4.13680552500801,0,4.34194841110647,"2020-12-29",343,4.25864761351338,-0.0239451344836139,4.17969346182306,4.17433246972117,-0.0078767351295942,0,-0.0058950602387324,-1,0,-1
21055,"Crittenden","Kentucky",-0.0244602975701633,4.14626603054517,0,4.31748811353631,"2020-12-30",344,4.23617475766132,-0.0225902824267687,4.16122615169232,4.15935613654893,0.0048458290153318,0,0.0013548520568452,1,0,1
21055,"Crittenden","Kentucky",-0.00190657827058017,4.30223548737167,0,4.31558153526573,"2020-12-31",345,4.20682254564879,-0.00651342716809105,4.26538069619158,4.26998754508909,0.0225537192995831,0,0.0160768552586776,1,0,1
21055,"Crittenden","Kentucky",-0.00382409643840477,4.28498876375849,0,4.31175743882733,"2021-01-01",346,4.14313472639153,-0.0112501987151875,4.22557994554423,4.23300604782102,-0.0019175181678246,0,-0.00473677154709645,-1,0,-1
21055,"Crittenden","Kentucky",0,4.31175743882733,0,4.31175743882733,"2021-01-02",347,4.13858926401986,-0.0122874919753769,4.21345750302431,4.22574499499969,0.00382409643840477,0,-0.0010372932601894,1,0,-1
21055,"Crittenden","Kentucky",-0.0135006872189027,4.2037519410761,0,4.29825675160842,"2021-01-03",348,4.14991441337691,-0.0156697875543605,4.18639913839245,4.1885682387279,-0.0135006872189027,0,-0.0033822955789836,-1,0,-1
21055,"Crittenden","Kentucky",-0.0136854530852555,4.18877312692638,0,4.28457129852317,"2021-01-04",349,4.21950770517611,-0.0163466854400838,4.16748326808775,4.17014450044258,-0.0001847658663528,0,-0.000676897885723299,-1,0,-1
21055,"Crittenden","Kentucky",-0.0259236850097907,4.07718181844484,0,4.25864761351338,"2021-01-05",350,4.29241447598419,-0.0239678731231511,4.09282831353796,4.09087250165132,-0.0122382319245352,0,-0.0076211876830673,-1,0,-1
21055,"Crittenden","Kentucky",-0.0224728558520614,4.07886476669689,0,4.23617475766132,"2021-01-06",351,4.378448813326,-0.0223107486521783,4.08016162429595,4.07999951709607,0.0034508291577293,0,0.0016571244709728,1,0,1
21055,"Crittenden","Kentucky",-0.0293522120125261,4.00135706156111,0,4.20682254564879,"2021-01-07",352,4.46590811865458,-0.0275103648959175,4.01609183849398,4.01424999137737,-0.0068793561604647,0,-0.0051996162437392,-1,0,-1
21055,"Crittenden","Kentucky",-0.0636878192572501,3.69731999159078,0,4.14313472639153,"2021-01-08",353,4.57028292698765,-0.0497173767308147,3.80908353180227,3.79511308927583,-0.034335607244724,0,-0.0222070118348972,-1,0,-1
21055,"Crittenden","Kentucky",-0.00454546237167502,4.10677102741813,0,4.13858926401986,"2021-01-09",354,4.64713438508712,-0.0107162399240357,4.05740480699924,4.06357558455161,0.0591423568855751,0,0.039001136806779,1,0,1
21055,"Crittenden","Kentucky",0.011325149357054,4.22919045887629,0.0113251493570532,4.22919045887628,"2021-01-10",355,4.71722254693549,0.00812402112675641,4.20358143303391,4.20678256126421,0.015870611728729,0.0113251493570532,0.0188402610507921,1,1,1
21055,"Crittenden","Kentucky",0.0695932917991906,4.70666074777044,0.0695932917991957,4.70666074777048,"2021-01-11",356,4.75972894580469,0.0393596711246481,4.4647917823741,4.49502540304865,0.0582681424421366,0.0582681424421425,0.0312356499978917,1,1,1
21055,"Crittenden","Kentucky",0.0729067708080917,4.80276187164084,0.0729067708080873,4.80276187164081,"2021-01-12",357,4.80284939843637,0.0402924864530596,4.54184759680059,4.57446188115561,0.0033134790089011,0.0033134790088916,0.000932815328411496,1,1,1
21055,"Crittenden","Kentucky",0.0860343373417965,4.98068917471857,0.0860343373418031,4.98068917471862,"2021-01-13",358,4.83059684331687,0.0510983585284281,4.70120134421161,4.736137323025,0.0131275665337048,0.0131275665337158,0.0108058720753685,1,1,1
