"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29037,"Cass","Missouri",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-04-14",84,3.31158522297247,0.0852068242572704,3.70555774457885,3.68749022315921,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-04-15",85,3.38196601973427,0.0692761206760895,3.64525141876704,3.62042706066178,-0.0226875402667938,-0.0226875402667939,-0.0159307035811809,-1,-1,-1
29037,"Cass","Missouri",0.0245411089161185,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-04-16",86,3.44771739729705,0.053013030366852,3.55959845886397,3.53112653741323,-0.019910653654715,-0.0199106536547147,-0.0162630903092375,-1,-1,-1
29037,"Cass","Missouri",0.0120483385161743,3.25642203297466,0.0120483385161751,3.25642203297467,"2020-04-17",87,3.5305534028762,0.0495494015142986,3.55643053695966,3.51892947396153,-0.0124927703999442,-0.0124927703999438,-0.00346362885255341,-1,-1,-1
29037,"Cass","Missouri",0.0236697440859012,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-04-18",88,3.60316593583991,0.0428626845041549,3.51498513939468,3.49579219897643,0.0116214055697269,0.0116214055697266,-0.00668671701014369,1,1,-1
29037,"Cass","Missouri",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-04-19",89,3.67449071666184,0.0344940596719691,3.4717058848231,3.454603567863,-0.0062780013740291,-0.0062780013740298,-0.0083686248321858,-1,-1,-1
29037,"Cass","Missouri",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-04-20",90,3.72741311811618,0.0352586589465696,3.49521442173178,3.48268401386276,0.0053365083656809,0.0053365083656814,0.0007645992746005,1,1,1
29037,"Cass","Missouri",0.0757118217356969,3.84156797512235,0.0757118217356965,3.84156797512234,"2020-04-21",91,3.75118333745009,0.071923541870626,3.81126173620178,3.81505001606685,0.0529835706581439,0.0529835706581432,0.0366648829240564,1,1,1
29037,"Cass","Missouri",0.0703807967618003,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-04-22",92,3.76120011569356,0.0639147577467825,3.82290328494673,3.82936932396175,-0.00533102497389661,-0.0053310249738967,-0.0080087841238435,-1,-1,-1
29037,"Cass","Missouri",0.0657513775627812,3.90797704023652,0.0657513775627803,3.90797704023651,"2020-04-23",93,3.75787232560089,0.059913478338159,3.86127384643954,3.86711174566416,-0.0046294191990191,-0.0046294191990195,-0.0040012794086235,-1,-1,-1
29037,"Cass","Missouri",0.0828360055791515,4.11040544193026,0.0828360055791491,4.11040544193024,"2020-04-24",94,3.73084365321297,0.0685906449569271,3.99644255695247,4.01068791757469,0.0170846280163703,0.0170846280163688,0.0086771666187681,1,1,1
29037,"Cass","Missouri",0.072612532963712,4.11145366658589,0.07261253296371,4.11145366658588,"2020-04-25",95,3.70657903121334,0.0613560897140257,4.02140212058841,4.03265856383809,-0.0102234726154395,-0.0102234726154391,-0.0072345552429014,-1,-1,-1
29037,"Cass","Missouri",0.0713247808219295,4.17376418241534,0.0713247808219299,4.17376418241535,"2020-04-26",96,3.67449071666184,0.0587266559729696,4.07297918362367,4.08557730847263,-0.00128775214178251,-0.00128775214178009,-0.0026294337410561,-1,-1,-1
29037,"Cass","Missouri",0.0529224014543437,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-04-27",97,3.63758615972639,0.0401290464331376,3.99552308812694,4.00831644314814,-0.0184023793675858,-0.0184023793675862,-0.018597609539832,-1,-1,-1
29037,"Cass","Missouri",0.0237702193339122,3.91757487278748,0.0237702193339118,3.91757487278747,"2020-04-28",98,3.59926729542425,0.021757207498143,3.90147077810132,3.90348378993709,-0.0291521821204315,-0.0291521821204319,-0.0183718389349946,-1,-1,-1
29037,"Cass","Missouri",0.0100167782434696,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-04-29",99,3.58351893845611,0.0127244976801566,3.85297931889134,3.85027159945466,-0.0137534410904426,-0.013753441090441,-0.0090327098179864,-1,-1,-1
29037,"Cass","Missouri",-0.00332779009267403,3.73457779495217,0,3.75787232560089,"2020-04-30",100,3.57555076880693,-0.0124975446774857,3.66121975827367,3.67038951285849,-0.0133445683361436,-0.0100167782434708,-0.0252220423576423,-1,-1,-1
29037,"Cass","Missouri",-0.0270286723879191,3.54164294649753,0,3.73084365321297,"2020-05-01",101,3.58351893845611,-0.0273816379524756,3.53881922198109,3.53917218754564,-0.0237008822952451,0,-0.0148840932749899,-1,0,-1
29037,"Cass","Missouri",-0.0242646219996309,3.53672667721592,0,3.70657903121334,"2020-05-02",102,3.58351893845611,-0.0233724951942386,3.54386369165906,3.54297156485367,0.0027640503882882,0,0.004009142758237,1,0,1
29037,"Cass","Missouri",-0.0320883145515029,3.44987251480132,0,3.67449071666184,"2020-05-03",103,3.56751859710967,-0.0309915087891515,3.45864696090013,3.45755015513778,-0.007823692551872,0,-0.0076190135949129,-1,0,-1
29037,"Cass","Missouri",-0.0369045569354478,3.37925426117825,0,3.63758615972639,"2020-05-04",104,3.55534806148941,-0.0367768143202021,3.38027620210022,3.38014845948498,-0.0048162423839449,0,-0.0057853055310506,-1,0,-1
29037,"Cass","Missouri",-0.0383188643021344,3.33103524530931,0,3.59926729542425,"2020-05-05",105,3.5305534028762,-0.0348816594598516,3.35853288404758,3.35509567920529,-0.0014143073666866,0,0.0018951548603505,-1,0,1
