"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30045,"Judith Basin","Montana",0.117016458386188,3.96695526045477,0.117016458386189,3.96695526045478,"2020-11-26",310,3.45225255246244,0.0837226511776133,3.70060480278617,3.73389860999474,NA,NA,NA,NA,NA,NA
30045,"Judith Basin","Montana",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-11-27",311,3.45225255246244,0.0773281990857206,3.76646564443721,3.78277305038548,-0.0233808533521951,-0.023380853352196,-0.0063944520918927,-1,-1,-1
30045,"Judith Basin","Montana",0.0701095661870238,3.80235218628163,0.0701095661870244,3.80235218628164,"2020-11-28",312,3.47019025314911,0.0713074977686518,3.81193563893466,3.81073770735303,-0.0235260388469691,-0.0235260388469686,-0.00602070131706879,-1,-1,-1
30045,"Judith Basin","Montana",0.0557106070140022,3.75727007908449,0.055710607014007,3.75727007908452,"2020-11-29",313,3.47019025314911,0.0592719807289543,3.7857610688041,3.78219969508915,-0.0143989591730216,-0.0143989591730174,-0.0120355170396975,-1,-1,-1
30045,"Judith Basin","Montana",0.0480861866676354,3.75198532332756,0.0480861866676365,3.75198532332757,"2020-11-30",314,3.48343547989913,0.0511812431844648,3.77674577546219,3.77365071894536,-0.0076244203463668,-0.0076244203463705,-0.0080907375444895,-1,-1,-1
30045,"Judith Basin","Montana",0.0277795641070797,3.63761852951075,0.0277795641070773,3.63761852951073,"2020-12-01",315,3.50512830451039,0.0315220034202466,3.66755804401608,3.66381560470292,-0.0203066225605557,-0.0203066225605592,-0.0196592397642182,-1,-1,-1
30045,"Judith Basin","Montana",0.00909097170125253,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-12-02",316,3.53888678443534,0.0149732321965139,3.5629474383333,3.55706517783804,-0.0186885924058272,-0.0186885924058249,-0.0165487712237327,-1,-1,-1
30045,"Judith Basin","Montana",-6.28036983473555e-16,3.45225255246244,0,3.45225255246244,"2020-12-03",317,3.55942138687705,0.0100317719425338,3.53250672800271,3.52247495606018,-0.00909097170125316,-0.00909097170125239,-0.0049414602539801,-1,-1,-1
30045,"Judith Basin","Montana",6.28036983473454e-16,3.45225255246244,0,3.45225255246244,"2020-12-04",318,3.58351893845611,0.00962037120300486,3.52921552208648,3.51959515088347,1.25607396694701e-15,0,-0.000411400739528939,1,0,-1
30045,"Judith Basin","Montana",0.0179377006866643,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-12-05",319,3.58747933967221,0.0212246307581896,3.62204959852796,3.61876266845644,0.0179377006866637,0.0179377006866654,0.0116042595551847,1,1,1
30045,"Judith Basin","Montana",-1.25607396694711e-15,3.4701902531491,0,3.47019025314911,"2020-12-06",320,3.58351893845611,0.00780381919554378,3.53262080671346,3.52481698751792,-0.0179377006866656,-0.0179377006866654,-0.0134208115626458,-1,-1,-1
30045,"Judith Basin","Montana",0.0132452267500225,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-12-07",321,3.55942138687705,0.0152070682944065,3.59184679950436,3.58988495795998,0.0132452267500238,0.0132452267500227,0.00740324909886272,1,1,1
30045,"Judith Basin","Montana",0.02169282461126,3.65697807678921,0.0216928246112591,3.6569780767892,"2020-12-08",322,3.53472877428668,0.0218603523612055,3.65831829878877,3.65815077103883,0.0084475978612375,0.0084475978612364,0.006653284066799,1,1,1
30045,"Judith Basin","Montana",0.0337584799249516,3.77519614391,0.0337584799249533,3.77519614391001,"2020-12-09",323,3.500827222611,0.0356340770492684,3.79020092090454,3.78832532378022,0.0120656553136916,0.0120656553136942,0.0137737246880629,1,1,1
30045,"Judith Basin","Montana",0.0205346024417066,3.70316360396899,0.0205346024417077,3.703163603969,"2020-12-10",324,3.46126162240481,0.019414263065081,3.69420088895599,3.69532122833262,-0.013223877483245,-0.0132238774832456,-0.0162198139841874,-1,-1,-1
30045,"Judith Basin","Montana",0.0240975515790623,3.75220179950955,0.0240975515790613,3.75220179950954,"2020-12-11",325,3.40594798442075,0.0239582479599125,3.75108737055635,3.7512266741755,0.0035629491373557,0.0035629491373536,0.0045439848948315,1,1,1
30045,"Judith Basin","Montana",0.00396040121609576,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-12-12",326,3.35240721749272,0.00791625181106891,3.64684895294466,3.64289310234969,-0.0201371503629665,-0.0201371503629652,-0.0160419961488436,-1,-1,-1
30045,"Judith Basin","Montana",-0.00396040121609608,3.55579612994344,0,3.58351893845611,"2020-12-13",327,3.31678003984957,-0.00497050644240569,3.54771528813296,3.54872539335927,-0.00792080243219184,-0.00396040121609609,-0.0128867582534746,-1,-1,-1
30045,"Judith Basin","Montana",-0.024097551579061,3.39073852582362,0,3.55942138687705,"2020-12-14",328,3.28519846779927,-0.0209852600972581,3.41563685767805,3.41252456619624,-0.0201371503629649,0,-0.0160147536548524,-1,0,-1
30045,"Judith Basin","Montana",-0.0246926125903712,3.36188048615408,0,3.53472877428668,"2020-12-15",329,3.25258688221051,-0.0224803264326192,3.3795787754161,3.37736648925835,-0.0005950610113102,0,-0.0014950663353611,-1,0,-1
30045,"Judith Basin","Montana",-0.0339015516756821,3.26351636088122,0,3.500827222611,"2020-12-16",330,3.20738144544246,-0.0300234650663177,3.29454105375614,3.29066296714678,-0.0092089390853109,0,-0.0075431386336985,-1,0,-1
30045,"Judith Basin","Montana",-0.0395656002061877,3.18430242096149,0,3.46126162240481,"2020-12-17",331,3.18398856586776,-0.0334007598049752,3.2336211441712,3.22745630376998,-0.0056640485305056,0,-0.0033772947386575,-1,0,-1
30045,"Judith Basin","Montana",-0.0553136379840592,3.01875251853234,0,3.40594798442075,"2020-12-18",332,3.17805383034795,-0.0431015190396548,3.11644947008757,3.10423735114317,-0.0157480377778715,0,-0.0097007592346796,-1,0,-1
30045,"Judith Basin","Montana",-0.0535407669280274,2.97762184899653,0,3.35240721749272,"2020-12-19",333,3.17208366336144,-0.0443799286491731,3.05090855522737,3.04174771694851,0.0017728710560318,0,-0.00127840960951831,1,0,-1
30045,"Judith Basin","Montana",-0.0356271776431473,3.06738979634754,0,3.31678003984957,"2020-12-20",334,3.14784005175145,-0.0366099702256565,3.05952745568747,3.06051024826997,0.0179135892848801,0,0.0077699584235166,1,0,1
30045,"Judith Basin","Montana",-0.0315815720502971,3.06412746344719,0,3.28519846779927,"2020-12-21",335,3.14168618617707,-0.0322572397699484,3.05872212168998,3.05939778940963,0.0040456055928502,0,0.0043527304557081,1,0,1
30045,"Judith Basin","Montana",-0.0326115855887622,3.02430578308918,0,3.25258688221051,"2020-12-22",336,3.09751496786393,-0.0346777946944122,3.00777611024397,3.00984231934962,-0.0010300135384651,0,-0.0024205549244638,-1,0,-1
30045,"Judith Basin","Montana",-0.0452054367680534,2.89094338806609,0,3.20738144544246,"2020-12-23",337,3.0513021247088,-0.0445727153262908,2.89600515960018,2.89537243815842,-0.0125938511792912,0,-0.0098949206318786,-1,0,-1
