"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37027,"Caldwell","North Carolina",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-05-02",102,3.13549421592915,0.0525842582024409,3.44457721614022,3.45261757975421,NA,NA,NA,NA,NA,NA
37027,"Caldwell","North Carolina",0.0384662808277947,3.39225801895948,0.0384662808277936,3.39225801895947,"2020-05-03",103,3.11033565629299,0.0395231309830982,3.40071282020191,3.39965597004661,-0.0221583409886411,-0.0221583409886419,-0.0130611272193427,-1,-1,-1
37027,"Caldwell","North Carolina",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-05-04",104,3.07136968775961,0.0310958442786986,3.37176080739451,3.37162718871977,-0.0075040552238277,-0.0075040552238273,-0.0084272867043996,-1,-1,-1
37027,"Caldwell","North Carolina",0.0240975515790612,3.34673669140137,0.0240975515790618,3.34673669140138,"2020-05-05",105,3.07797037179096,0.0241470542097726,3.34713271244706,3.34708320981636,-0.0068646740249058,-0.0068646740249045,-0.006948790068926,-1,-1,-1
37027,"Caldwell","North Carolina",0.0118344576470036,3.27272949152397,0.0118344576470033,3.27272949152397,"2020-05-06",106,3.09104245335832,0.0166486672038096,3.31124316797843,3.30642895842162,-0.0122630939320576,-0.0122630939320585,-0.007498387005963,-1,-1,-1
37027,"Caldwell","North Carolina",-0.00589972212719046,3.14269051097743,0,3.18398856586776,"2020-05-07",107,3.14784005175145,-0.0112556762922911,3.09984287765662,3.10519883182172,-0.0177341797741941,-0.0118344576470033,-0.0279043434961007,-1,-1,-1
37027,"Caldwell","North Carolina",-0.00593473551981196,3.13651068170926,0,3.17805383034795,"2020-05-08",108,3.20738144544246,-0.0111100330694113,3.09510830131247,3.10028359886207,-3.50133926215e-05,0,0.000145643222879801,-1,0,1
37027,"Caldwell","North Carolina",-0.0425596144187938,2.83757691499759,0,3.13549421592915,"2020-05-09",109,3.27983652465789,-0.0379500998301416,2.87445303170682,2.86984351711816,-0.0366248788989818,0,-0.0268400667607303,-1,0,-1
37027,"Caldwell","North Carolina",-0.0251585596361571,2.93422573883989,0,3.11033565629299,"2020-05-10",110,3.3722098447889,-0.0225980592921588,2.95470974159188,2.95214924124788,0.0174010547826367,0,0.0153520405379828,1,0,1
37027,"Caldwell","North Carolina",-0.0389659685333805,2.79860790802595,0,3.07136968775961,"2020-05-11",111,3.46126162240481,-0.0328326262112011,2.84767464660338,2.8415413042812,-0.0138074088972234,0,-0.0102345669190423,-1,0,-1
37027,"Caldwell","North Carolina",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-12",112,3.52636052461616,0.0123560396431448,3.17021800490477,3.16446264929297,0.0455666525647305,0.00660068403134995,0.0451886658543459,1,1,1
37027,"Caldwell","North Carolina",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-05-13",113,3.60704943586631,0.0168754015512873,3.21297358420126,3.20917026421733,0.00647139753600423,0.00647139753600355,0.0045193619081425,1,1,1
37027,"Caldwell","North Carolina",0.0567975983931356,3.5454232405034,0.0567975983931337,3.54542324050339,"2020-05-14",114,3.67086094861126,0.0583176564417548,3.55758370489236,3.55606364684373,0.0437255168257814,0.0437255168257802,0.0414422548904675,1,1,1
37027,"Caldwell","North Carolina",0.0595413936910142,3.62417120127956,0.0595413936910152,3.62417120127957,"2020-05-15",115,3.72397077392521,0.0558303358997963,3.59448273894982,3.59819379674103,0.0027437952978786,0.0027437952978815,-0.0024873205419585,1,1,-1
