"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45005,"Allendale","South Carolina",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-07-19",180,4.03550406219917,0.0823183023333828,3.99075092884226,4.00095599540603,-0.0151072952952187,-0.0151072952952218,-0.0037248665704944,-1,-1,-1
45005,"Allendale","South Carolina",0.0846830872300353,4.10219257691263,0.0846830872300384,4.10219257691266,"2020-07-20",181,4.11787505963229,0.0799252613217715,4.06412996964652,4.06888779555479,-0.007840281667112,-0.0078402816671068,-0.00239304101161131,-1,-1,-1
45005,"Allendale","South Carolina",0.0898563291218593,4.22826159927726,0.0898563291218624,4.22826159927729,"2020-07-21",182,4.19612725653204,0.082014581795394,4.16552762066554,4.17336936799201,0.005173241891824,0.005173241891824,0.00208932047362251,1,1,1
45005,"Allendale","South Carolina",0.0860343373418056,4.28754199415869,0.0860343373418035,4.28754199415868,"2020-07-22",183,4.27468002104443,0.0805527851581065,4.2436895766891,4.2491711288728,-0.0038219917800537,-0.00382199178005889,-0.0014617966372875,-1,-1,-1
45005,"Allendale","South Carolina",0.0792152355535034,4.31902351719408,0.0792152355535021,4.31902351719407,"2020-07-23",184,4.33448568990488,0.0762388996324501,4.29521282982565,4.29818916574671,-0.0068191017883022,-0.0068191017883014,-0.0043138855256564,-1,-1,-1
45005,"Allendale","South Carolina",0.0977154726055782,4.54624064916418,0.0977154726055756,4.54624064916416,"2020-07-24",185,4.35853865336667,0.0888386291046057,4.47522590115641,4.48410274465737,0.0185002370520748,0.0185002370520735,0.0125997294721556,1,1,1
45005,"Allendale","South Carolina",0.083501721845326,4.53024611568774,0.0835017218453267,4.53024611568774,"2020-07-25",186,4.38381075646738,0.0814234491705734,4.51361993428972,4.51569820696447,-0.0142137507602522,-0.0142137507602489,-0.0074151799340323,-1,-1,-1
45005,"Allendale","South Carolina",0.0897699994287124,4.66389405820015,0.0897699994287104,4.66389405820014,"2020-07-26",187,4.40845989174204,0.0793072022462266,4.58019168074027,4.59065447792276,0.0062682775833864,0.00626827758338371,-0.0021162469243468,1,1,-1
45005,"Allendale","South Carolina",0.0823709974331261,4.69447204166418,0.0823709974331264,4.69447204166418,"2020-07-27",188,4.43081679884331,0.074845227356789,4.63426588105348,4.64179165112981,-0.0073990019955863,-0.00739900199558401,-0.0044619748894376,-1,-1,-1
45005,"Allendale","South Carolina",0.0782521968997467,4.74389263483027,0.078252196899748,4.74389263483028,"2020-07-28",189,4.45434729625351,0.0778214297298042,4.74044649747072,4.74087726464067,-0.0041188005333794,-0.0041188005333784,0.0029762023730152,-1,-1,1
45005,"Allendale","South Carolina",0.0785527645123874,4.82454937263114,0.0785527645123842,4.82454937263112,"2020-07-29",190,4.47895887485007,0.072926081031371,4.77953590478301,4.78516258826403,0.00030056761264069,0.000300567612636207,-0.00489534869843319,1,1,-1
45005,"Allendale","South Carolina",0.059805668860454,4.75312537192806,0.0598056688604549,4.75312537192807,"2020-07-30",191,4.51399430532222,0.0628761905533329,4.77768954547109,4.77461902377821,-0.0187470956519334,-0.0187470956519293,-0.0100498904780381,-1,-1,-1
45005,"Allendale","South Carolina",0.0240529634617866,4.52690939759917,0.0240529634617861,4.52690939759917,"2020-07-31",192,4.54784369079637,0.0296583578158465,4.57175255243165,4.5661471580776,-0.0357527053986674,-0.0357527053986688,-0.0332178327374864,-1,-1,-1
45005,"Allendale","South Carolina",0.0252721031007143,4.56071547817238,0.0252721031007148,4.56071547817239,"2020-08-01",193,4.58204776856724,0.0309949746885029,4.60649845087469,4.6007755792869,0.0012191396389277,0.0012191396389287,0.0013366168726564,1,1,1
45005,"Allendale","South Carolina",0.024649135274655,4.58100383866462,0.0246491352746538,4.58100383866461,"2020-08-02",194,4.60802325497049,0.0264054168905571,4.59505409159184,4.59329780997594,-0.000622967826059299,-0.000622967826061003,-0.0045895577979458,-1,-1,-1
45005,"Allendale","South Carolina",0.0223569071012766,4.58731514855225,0.022356907101277,4.58731514855225,"2020-08-03",195,4.63334106295479,0.0241808763705146,4.60190690270616,4.60008293343691,-0.0022922281733784,-0.0022922281733768,-0.0022245405200425,-1,-1,-1
45005,"Allendale","South Carolina",0.0235304974101936,4.61906077812486,0.023530497410194,4.61906077812487,"2020-08-04",196,4.649870364906,0.0266866718825474,4.64431017390369,4.64115399943134,0.001173590308917,0.001173590308917,0.0025057955120328,1,1,1
45005,"Allendale","South Carolina",0.0246115785965661,4.65123992502604,0.0246115785965664,4.65123992502604,"2020-08-05",197,4.65667774313402,0.0252943841050509,4.65670236909392,4.65601956358543,0.0010810811863725,0.0010810811863724,-0.0013922877774965,1,1,-1
45005,"Allendale","South Carolina",0.0350354304721479,4.75924231862726,0.0350354304721483,4.75924231862726,"2020-08-06",198,4.66209047624077,0.0318254071993569,4.73356213244493,4.73677215571772,0.0104238518755818,0.0104238518755819,0.006531023094306,1,1,1
45005,"Allendale","South Carolina",0.0338493854741523,4.78478938911544,0.0338493854741504,4.78478938911543,"2020-08-07",199,4.67815507874458,0.0312799700021176,4.76423406533916,4.76680348081119,-0.0011860449979956,-0.0011860449979979,-0.000545437197239297,-1,-1,-1
45005,"Allendale","South Carolina",0.0342040777708644,4.82147631296329,0.0342040777708643,4.82147631296329,"2020-08-08",200,4.67815507874458,0.0324794219154313,4.80767906611982,4.80940372197526,0.000354692296712096,0.0003546922967139,0.0011994519133137,1,1,1
45005,"Allendale","South Carolina",0.0259754864032581,4.7898516597933,0.025975486403258,4.7898516597933,"2020-08-09",201,4.67948221895265,0.0265779571336182,4.79467142563619,4.79406895490582,-0.0082285913676063,-0.0082285913676063,-0.0059014647818131,-1,-1,-1
45005,"Allendale","South Carolina",0.0253178079842933,4.81056571884484,0.0253178079842948,4.81056571884485,"2020-08-10",202,4.67682617489452,0.0258829678962622,4.81508699814059,4.81452183822863,-0.000657678418964799,-0.000657678418963199,-0.000694989237355999,-1,-1,-1
45005,"Allendale","South Carolina",0.0165293019512134,4.7655754785645,0.0165293019512127,4.76557547856449,"2020-08-11",203,4.67682617489452,0.0175942249532632,4.7740948625809,4.77302993957884,-0.0087885060330799,-0.0087885060330821,-0.008288742942999,-1,-1,-1
45005,"Allendale","South Carolina",0.00680737822801868,4.70432939073015,0.00680737822801802,4.70432939073015,"2020-08-12",204,4.67416305747504,0.0113886529511359,4.74097958851509,4.73639831379197,-0.00972192372319472,-0.00972192372319468,-0.0062055720021273,-1,-1,-1
45005,"Allendale","South Carolina",0.00541273310675367,4.69997960798805,0.00541273310675461,4.69997960798806,"2020-08-13",205,4.67149282891917,0.00964905355713285,4.73387017159108,4.7296338511407,-0.00139464512126501,-0.00139464512126341,-0.00173959939400305,-1,-1,-1
45005,"Allendale","South Carolina",0.0160646025038097,4.79060729627125,0.0160646025038096,4.79060729627125,"2020-08-14",206,4.66478589566244,0.0164280707350644,4.79351504212129,4.79315157389003,0.010651869397056,0.010651869397055,0.00677901717793155,1,1,1
45005,"Allendale","South Carolina",-1.25607396694706e-15,4.67815507874458,0,4.67815507874458,"2020-08-15",207,4.67015503607751,0.00786490104156584,4.74107428707711,4.73320938603554,-0.016064602503811,-0.0160646025038096,-0.00856316969349856,-1,-1,-1
45005,"Allendale","South Carolina",0.00132714020806055,4.68877220040907,0.00132714020806102,4.68877220040907,"2020-08-16",208,4.67549550270882,0.00697695173597377,4.73397069263237,4.72832088110447,0.00132714020806181,0.00132714020806102,-0.00088794930559207,1,1,-1
45005,"Allendale","South Carolina",-0.0026560440581226,4.65823386648766,0,4.67682617489452,"2020-08-17",209,4.67682617489452,-0.00844739211919744,4.61190308199907,4.61769443006014,-0.00398318426618315,-0.00132714020806102,-0.0154243438551712,-1,-1,-1
45005,"Allendale","South Carolina",0,4.67682617489452,0,4.67682617489452,"2020-08-18",210,4.67282883446191,-0.00597363523272977,4.62903709303268,4.63501072826541,0.0026560440581226,0,0.00247375688646767,1,0,1
45005,"Allendale","South Carolina",-0.0026631174194814,4.65552123553867,0,4.67416305747504,"2020-08-19",211,4.66343909411207,-0.0104223769227315,4.59344715951267,4.60120641901592,-0.0026631174194814,0,-0.00444874169000173,-1,0,-1
45005,"Allendale","South Carolina",-0.00267022855587512,4.65280122902804,0,4.67149282891917,"2020-08-20",212,4.64576358295334,-0.0098157964982734,4.59563668548885,4.60278225343126,-7.11113639371985e-06,0,0.0006065804244581,-1,0,1
45005,"Allendale","South Carolina",-0.00670693325672159,4.61783736286539,0,4.66478589566244,"2020-08-21",213,4.62777001790533,-0.0133558443047953,4.56464607448081,4.57129498552887,-0.00403670470084647,0,-0.0035400478065219,-1,0,-1
45005,"Allendale","South Carolina",0.00536914041506065,4.70773901898293,0.00536914041506176,4.70773901898294,"2020-08-22",214,4.61228765375696,0.00484449258003817,4.70354183630275,4.70406648413778,0.0120760736717822,0.00536914041506176,0.0182003368848335,1,1,1
45005,"Allendale","South Carolina",0.00534046663131146,4.712878769128,0.00534046663131171,4.712878769128,"2020-08-23",215,4.58642414316704,0.00379159200276486,4.70048777209963,4.70203664672817,-2.86737837491896e-05,-2.867378375005e-05,-0.00105290057727331,-1,-1,-1
45005,"Allendale","South Carolina",0.00133067218570317,4.68614088019444,0.00133067218570382,4.68614088019445,"2020-08-24",216,4.55537952148507,0.00395862116709403,4.70716447204557,4.70453652306418,-0.00400979444560829,-0.00400979444560789,0.00016702916432917,-1,-1,1
45005,"Allendale","South Carolina",-0.00399734043261599,4.64484745143359,0,4.67282883446191,"2020-08-25",217,4.52798054729696,-0.0128641916350742,4.57391264181393,4.58277949301639,-0.00532801261831916,-0.00133067218570382,-0.0168228128021682,-1,-1,-1
45005,"Allendale","South Carolina",-0.00938974034983817,4.5977109116632,0,4.66343909411207,"2020-08-26",218,4.51711930786536,-0.0148002795220463,4.55442659828554,4.55983713745775,-0.00539239991722218,0,-0.0019360878869721,-1,0,-1
45005,"Allendale","South Carolina",-0.0176755111587248,4.52203500484227,0,4.64576358295334,"2020-08-27",219,4.50456027308886,-0.0195037770450115,4.50740887775198,4.50923714363826,-0.00828577080888663,0,-0.0047034975229652,-1,0,-1
45005,"Allendale","South Carolina",-0.0179935650480141,4.50181506256923,0,4.62777001790533,"2020-08-28",220,4.48542093287817,-0.018478240732872,4.49793765709036,4.49842233277523,-0.000318053889289301,0,0.0010255363121395,-1,0,1
45005,"Allendale","South Carolina",-0.0154823641483716,4.50391110471836,0,4.61228765375696,"2020-08-29",221,4.45101950616083,-0.0182420736786727,4.48183342847595,4.48459313800625,0.0025112008996425,0,0.0002361670541993,1,0,1
45005,"Allendale","South Carolina",-0.0258635105899237,4.40537956903757,0,4.58642414316704,"2020-08-30",222,4.42056029867612,-0.0249189344342385,4.41293617828305,4.41199160212737,-0.0103811464415521,0,-0.0066768607555658,-1,0,-1
45005,"Allendale","South Carolina",-0.0310446216819621,4.33806716971134,0,4.55537952148507,"2020-08-31",223,4.39797028507102,-0.0308303990830634,4.33978095050253,4.33956672790363,-0.0051811110920384,0,-0.0059114646488249,-1,0,-1
45005,"Allendale","South Carolina",-0.0273989741881111,4.33618772798018,0,4.52798054729696,"2020-09-01",224,4.3658246600976,-0.0266173056486368,4.34244107629597,4.3416594077565,0.003645647493851,0,0.0042130934344266,1,0,1
45005,"Allendale","South Carolina",-0.0108612394316056,4.44109063184412,0,4.51711930786536,"2020-09-02",225,4.31748811353631,-0.0141300617108119,4.41494005361047,4.41820887588968,0.0165377347565055,0,0.0124872439378249,1,0,1
45005,"Allendale","South Carolina",-0.0125590347764935,4.41664702965341,0,4.50456027308886,"2020-09-03",226,4.27864828022005,-0.0181160467672935,4.37219093372701,4.3777479457178,-0.0016977953448879,0,-0.0039859850564816,-1,0,-1
45005,"Allendale","South Carolina",-0.0191393402106963,4.35144555140329,0,4.48542093287817,"2020-09-04",227,4.23410650459726,-0.0199161863574699,4.3452307822291,4.34600762837588,-0.0065803054342028,0,-0.0018001395901764,-1,0,-1
45005,"Allendale","South Carolina",-0.0344014267173343,4.21020951913949,0,4.45101950616083,"2020-09-05",228,4.20041910861358,-0.0324848402816823,4.22554221062471,4.22362562418905,-0.015262086506638,0,-0.0125686539242124,-1,0,-1
45005,"Allendale","South Carolina",-0.0304592074847089,4.20734584628316,0,4.42056029867612,"2020-09-06",229,4.17218704898604,-0.0300402198835198,4.21069774709267,4.21027875949148,0.0039422192326254,0,0.0024446203981625,1,0,1
45005,"Allendale","South Carolina",-0.0225900136051073,4.23984018983527,0,4.39797028507102,"2020-09-07",230,4.15216413311093,-0.0221912715493619,4.24303012628122,4.24263138422549,0.0078691938796016,0,0.0078489483341579,1,0,1
45005,"Allendale","South Carolina",-0.032145624973418,4.14080528528367,0,4.3658246600976,"2020-09-08",231,4.13630876132113,-0.0314666171124457,4.14623734817145,4.14555834031048,-0.0095556113683107,0,-0.0092753455630838,-1,0,-1
45005,"Allendale","South Carolina",-0.0483365465612928,3.97913228760726,0,4.31748811353631,"2020-09-09",232,4.12943588203337,-0.0432472876032065,4.01984635927195,4.01475710031386,-0.0161909215878748,0,-0.0117806704907608,-1,0,-1
45005,"Allendale","South Carolina",-0.0388398333162669,4.00676944700618,0,4.27864828022005,"2020-09-10",233,4.1061790198691,-0.0366976815753591,4.02390666093344,4.02176450919254,0.0094967132450259,0,0.0065496060278474,1,0,1
45005,"Allendale","South Carolina",-0.0445417756227831,3.92231407523778,0,4.23410650459726,"2020-09-11",234,4.09196077086682,-0.039924389564156,3.9592531637068,3.95463577764817,-0.0057019423065162,0,-0.00322670798879689,-1,0,-1
45005,"Allendale","South Carolina",-0.0336873959836735,3.96460733672787,0,4.20041910861358,"2020-09-12",235,4.06535702534885,-0.0306775858917724,3.98868581746308,3.98567600737117,0.0108543796391096,0,0.0092468036723836,1,0,1
45005,"Allendale","South Carolina",-0.0282320596275499,3.97456263159319,0,4.17218704898604,"2020-09-13",236,4.03297561584581,-0.0271412780644392,3.98328888409807,3.98219810253497,0.0054553363561236,0,0.0035363078273332,1,0,1
45005,"Allendale","South Carolina",-0.02002291587511,4.01200372198516,0,4.15216413311093,"2020-09-14",237,4.00473240353241,-0.0195346949907928,4.0159094890597,4.01542126817538,0.0082091437524399,0,0.0076065830736464,1,0,1
45005,"Allendale","South Carolina",-0.0158553717897936,4.02532115879258,0,4.13630876132113,"2020-09-15",238,4.00212484012533,-0.0180692274348366,4.00761031363224,4.00982416927727,0.0041675440853164,0,0.0014654675559562,1,0,1
45005,"Allendale","South Carolina",-0.00687287928776433,4.08132572701902,0,4.12943588203337,"2020-09-16",239,3.99688922607139,-0.0110934769994399,4.04756094532561,4.05178154303729,0.00898249250202927,0,0.0069757504353967,1,0,1
45005,"Allendale","South Carolina",-0.0232568621642674,3.94338098471923,0,4.1061790198691,"2020-09-17",240,3.99951045955126,-0.0245110560231659,3.93334743384804,3.93460162770694,-0.0163839828765031,0,-0.013417579023726,-1,0,-1
45005,"Allendale","South Carolina",-0.0142182490022782,3.99243302785088,0,4.09196077086682,"2020-09-18",241,4.02535169073515,-0.0156763404479545,3.98076829628546,3.98222638773114,0.0090386131619892,0,0.0088347155752114,1,0,1
45005,"Allendale","South Carolina",-0.0266037455179776,3.87913080672301,0,4.06535702534885,"2020-09-19",242,4.07511320029421,-0.027122357053438,3.87498191443932,3.87550052597478,-0.0123854965156994,0,-0.0114460166054835,-1,0,-1
45005,"Allendale","South Carolina",-0.0323814095030399,3.80630574932453,0,4.03297561584581,"2020-09-20",243,4.11787505963229,-0.0286228508124655,3.83637421884913,3.83261566015855,-0.0057776639850623,0,-0.0015004937590275,-1,0,-1
45005,"Allendale","South Carolina",-0.0282432123133934,3.80702991733866,0,4.00473240353241,"2020-09-21",244,4.14765962098982,-0.0272198906751223,3.81521649044483,3.81419316880655,0.0041381971896465,0,0.0014029601373432,1,0,1
45005,"Allendale","South Carolina",-0.00260756340708115,3.98387189627576,0,4.00212484012533,"2020-09-22",245,4.16555719044736,-0.00975984838718516,3.92665361643493,3.93380590141503,0.0256356489063123,0,0.0174600422879371,1,0,1
45005,"Allendale","South Carolina",-0.00523561405394614,3.96023992769376,0,3.99688922607139,"2020-09-23",246,4.20469261939097,-0.0120815229115326,3.90547265683307,3.91231856569066,-0.00262805064686499,0,-0.00232167452434744,-1,0,-1
45005,"Allendale","South Carolina",0.0026212334798747,4.01785909391038,0.00262123347987497,4.01785909391039,"2020-09-24",247,4.25459902498738,0.00564387746582369,4.04204024579798,4.03901760181203,0.00785684753382084,0.00262123347987497,0.0177254003773563,1,1,1
45005,"Allendale","South Carolina",0.0258412311838873,4.20624030902236,0.0258412311838874,4.20624030902236,"2020-09-25",248,4.28850057666306,0.0248387947835962,4.19822081782003,4.19922325422032,0.0232199977040126,0.0232199977040124,0.0191949173177725,1,1,1
45005,"Allendale","South Carolina",0.049761509559067,4.42344376720768,0.0497615095590644,4.42344376720767,"2020-09-26",249,4.30791866252016,0.0433723639264379,4.37233060214665,4.37871974777927,0.0239202783751797,0.023920278375177,0.0185335691428417,1,1,1
45005,"Allendale","South Carolina",0.0427618593380795,4.41720807499885,0.0427618593380803,4.41720807499886,"2020-09-27",250,4.33261127511053,0.0383011384226872,4.38152230767571,4.3859830285911,-0.0069996502209875,-0.0069996502209841,-0.0050712255037507,-1,-1,-1
45005,"Allendale","South Carolina",0.0297845613575274,4.35615155049251,0.0297845613575278,4.35615155049252,"2020-09-28",251,4.36218829245422,0.0246569369282426,4.31513055505823,4.32025817948752,-0.0129772979805521,-0.0129772979805525,-0.0136442014944446,-1,-1,-1
45005,"Allendale","South Carolina",0.0178975694575404,4.29084017665015,0.0178975694575421,4.29084017665016,"2020-09-29",252,4.39091558209113,0.0182717117499598,4.2938333149895,4.29345917269708,-0.011886991899987,-0.0118869918999857,-0.0063852251782828,-1,-1,-1
45005,"Allendale","South Carolina",0.0391354289435992,4.47864062199616,0.0391354289436014,4.47864062199618,"2020-09-30",253,4.40322884232448,0.0353858813350628,4.44864424112786,4.45239378873641,0.0212378594860588,0.0212378594860593,0.017114169585103,1,1,1
45005,"Allendale","South Carolina",0.0499064055964094,4.60394386416224,0.0499064055964107,4.60394386416225,"2020-10-01",254,4.39972621177328,0.0507105760037613,4.61037722742106,4.60957305701371,0.0107709766528102,0.0107709766528093,0.0153246946686985,1,1,1
45005,"Allendale","South Carolina",0.0339015516756849,4.52581143839285,0.0339015516756822,4.52581143839283,"2020-10-02",255,4.40497556765943,0.03467908595523,4.53203171262922,4.53125417834967,-0.0160048539207245,-0.0160048539207285,-0.0160314900485313,-1,-1,-1
45005,"Allendale","South Carolina",0.0194180858571013,4.44384526351987,0.0194180858571018,4.44384526351987,"2020-10-03",256,4.4188406077966,0.0245000182824849,4.48450072292294,4.47941879049756,-0.0144834658185836,-0.0144834658185804,-0.0101790676727451,-1,-1,-1
45005,"Allendale","South Carolina",0.02469261259037,4.50545956324312,0.0246926125903704,4.50545956324312,"2020-10-04",257,4.43081679884331,0.0270144769126892,4.52403447782167,4.52171261349935,0.0052745267332687,0.0052745267332686,0.0025144586302043,1,1,1
45005,"Allendale","South Carolina",0.0295770173436871,4.56922741386003,0.0295770173436862,4.56922741386002,"2020-10-05",258,4.43421238784445,0.033231063669944,4.59845978447008,4.59480573814383,0.0048844047533171,0.0048844047533158,0.0062165867572548,1,1,1
45005,"Allendale","South Carolina",0.0287272896369101,4.5920066095495,0.02872728963691,4.5920066095495,"2020-10-06",259,4.4274096405217,0.0278741553194267,4.58518153500963,4.58603466932712,-0.000849727706777,-0.000849727706776202,-0.0053569083505173,-1,-1,-1
45005,"Allendale","South Carolina",0.0123132602333573,4.48942166395799,0.0123132602333573,4.48942166395799,"2020-10-07",260,4.41193211745279,0.0158678101264712,4.5178580631029,4.51430351320978,-0.0164140294035528,-0.0164140294035527,-0.0120063451929555,-1,-1,-1
45005,"Allendale","South Carolina",-0.00350263055120384,4.37520779791485,0,4.39972621177328,"2020-10-08",261,4.39797028507102,-0.0103203433076439,4.32066609586333,4.32748380861977,-0.0158158907845611,-0.0123132602333573,-0.0261881534341151,-1,-1,-1
45005,"Allendale","South Carolina",0.00524935588614472,4.44172105886244,0.00524935588614461,4.44172105886244,"2020-10-09",262,4.3640081291712,0.0102683136624913,4.48187272107321,4.47685376329687,0.00875198643734856,0.00524935588614461,0.0205886569701352,1,1,1
45005,"Allendale","South Carolina",0.0138650401371719,4.5158958887568,0.0138650401371718,4.5158958887568,"2020-10-10",263,4.31558153526573,0.0153618901371828,4.52787068875689,4.52637383875688,0.00861568425102718,0.00861568425102719,0.0050935764746915,1,1,1
45005,"Allendale","South Carolina",0.0119761910467136,4.51465013617031,0.0119761910467151,4.51465013617032,"2020-10-11",264,4.25864761351338,0.0123424705172929,4.51758037193494,4.51721409246436,-0.0018888490904583,-0.0018888490904567,-0.0030194196198899,-1,-1,-1
45005,"Allendale","South Carolina",0.00339558900113886,4.45798151085242,0.00339558900113879,4.45798151085242,"2020-10-12",265,4.21950770517611,0.0062586383895338,4.48088590595958,4.47802285657119,-0.00858060204557474,-0.00858060204557631,-0.0060838321277591,-1,-1,-1
45005,"Allendale","South Carolina",-0.00680274732275197,4.37979040926244,0,4.4274096405217,"2020-10-13",266,4.18531634042783,-0.0105293069983139,4.34997793185794,4.3537044915335,-0.0101983363238908,-0.00339558900113879,-0.0167879453878477,-1,-1,-1
45005,"Allendale","South Carolina",-0.0154775230689115,4.30358945597041,0,4.41193211745279,"2020-10-14",267,4.16333743370905,-0.017150630037742,4.29020460021976,4.2918777071886,-0.00867477574615953,0,-0.0066213230394281,-1,0,-1
45005,"Allendale","South Carolina",-0.013961832381769,4.30023745839864,0,4.39797028507102,"2020-10-15",268,4.12019794104843,-0.0139522664900083,4.30031398553272,4.30030441964096,0.0015156906871425,0,0.0031983635477337,1,0,1
45005,"Allendale","South Carolina",-0.0339621558998105,4.12627303787253,0,4.3640081291712,"2020-10-16",269,4.08236837117539,-0.0291368171489494,4.16487574787943,4.16005040912855,-0.0200003235180415,0,-0.0151845506589411,-1,0,-1
45005,"Allendale","South Carolina",-0.0484265939054734,3.97659537792742,0,4.31558153526573,"2020-10-17",270,4.04805127825126,-0.0352703921312663,4.08184499212107,4.06868879034687,-0.0144644380056629,0,-0.0061335749823169,-1,0,-1
45005,"Allendale","South Carolina",-0.0569339217523508,3.86011016124692,0,4.25864761351338,"2020-10-18",271,4.02023659006838,-0.0410962695065445,3.98681137921337,3.97097372696757,-0.0085073278468774,0,-0.0058258773752782,-1,0,-1
45005,"Allendale","South Carolina",-0.0391399083372661,3.94552834681524,0,4.21950770517611,"2020-10-19",272,3.96759285658296,-0.0355482672423514,3.97426147557457,3.97066983447965,0.0177940134150847,0,0.0055480022641931,1,0,1
45005,"Allendale","South Carolina",-0.0341913647482764,3.94597678718989,0,4.18531634042783,"2020-10-20",273,3.90052862600241,-0.0292117816670893,3.9858134518394,3.9808338687582,0.0049485435889897,0,0.0063364855752621,1,0,1
45005,"Allendale","South Carolina",-0.0219789067187752,4.00948508667763,0,4.16333743370905,"2020-10-21",274,3.80029304148484,-0.023925324784028,3.99391374215561,3.99586016022085,0.0122124580295012,0,0.0052864568830613,1,0,1
45005,"Allendale","South Carolina",-0.0431394926606214,3.81822149242409,0,4.12019794104843,"2020-10-22",275,3.72051653905712,-0.0404343570469852,3.83986257733317,3.83715744171953,-0.0211605859418462,0,-0.0165090322629572,-1,0,-1
45005,"Allendale","South Carolina",-0.0378295698730528,3.81756138206402,0,4.08236837117539,"2020-10-23",276,3.64880123054653,-0.034279349369046,3.84596314609606,3.84241292559207,0.0053099227875686,0,0.00615500767793919,1,0,1
45005,"Allendale","South Carolina",-0.034317092924129,3.80783162778235,0,4.04805127825126,"2020-10-24",277,3.57555076880693,-0.0323125296338769,3.82386813410437,3.82186357081412,0.00351247694892379,0,0.0019668197351691,1,0,1
45005,"Allendale","South Carolina",-0.0278146881828803,3.82553377278822,0,4.02023659006838,"2020-10-25",278,3.48343547989913,-0.0286117615084525,3.81915718618364,3.81995425950921,0.0065024047412487,0,0.0037007681254244,1,0,1
45005,"Allendale","South Carolina",-0.0526437334854155,3.59908672218505,0,3.96759285658296,"2020-10-26",279,3.38196601973427,-0.0481990520656574,3.63464417354312,3.63019949212336,-0.0248290453025352,0,-0.0195872905572049,-1,0,-1
45005,"Allendale","South Carolina",-0.0670642305805466,3.43107901193858,0,3.90052862600241,"2020-10-27",280,3.29053181377464,-0.0628369113736543,3.46489756559373,3.46067024638683,-0.0144204970951311,0,-0.0146378593079969,-1,0,-1
45005,"Allendale","South Carolina",-0.100235584517579,3.09864394986179,0,3.80029304148484,"2020-10-28",281,3.23587340123677,-0.0703904306443699,3.33740518084745,3.30756002697425,-0.0331713539370324,0,-0.0075535192707156,-1,0,-1
