"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53037,"Kittitas","Washington",0.201866152866929,4.69289959472639,0.201866152866927,4.69289959472638,"2020-05-23",123,3.85318250540521,0.110965627807743,3.9656953942529,4.05659591931209,NA,NA,NA,NA,NA,NA
53037,"Kittitas","Washington",0.163325056103298,4.58643697348427,0.163325056103299,4.58643697348428,"2020-05-24",124,3.91487607441055,0.105255684972239,4.12188200443581,4.17995137556687,-0.038541096763631,-0.038541096763628,-0.00570994283550399,-1,-1,-1
53037,"Kittitas","Washington",0.0747600752091086,4.04124218243406,0.0747600752091082,4.04124218243405,"2020-05-25",125,3.95672318434605,0.0713694687110618,4.01411733044968,4.01750793694773,-0.0885649808941894,-0.0885649808941908,-0.0338862162611772,-1,-1,-1
53037,"Kittitas","Washington",0.0852442798696078,4.19987589492716,0.08524427986961,4.19987589492718,"2020-05-26",126,3.99426110366512,0.0849784239964329,4.19774904794176,4.19801490381494,0.0104842046604992,0.0104842046605018,0.0136089552853711,1,1,1
53037,"Kittitas","Washington",0.0603957102897404,4.08633161815783,0.0603957102897401,4.08633161815783,"2020-05-27",127,4.04555439805267,0.0586705575605192,4.07253039632406,4.07425554905328,-0.0248485695798674,-0.0248485695798699,-0.0263078664359137,-1,-1,-1
53037,"Kittitas","Washington",0.060409127795561,4.14683466849413,0.0604091277955594,4.14683466849412,"2020-05-28",128,4.08957128346944,0.0568299828340492,4.11820150880204,4.12178065376355,1.34175058206024e-05,1.34175058193048e-05,-0.00184057472647,1,1,-1
53037,"Kittitas","Washington",0.0634603539172271,4.23165360526302,0.0634603539172254,4.23165360526301,"2020-05-29",129,4.12713438504509,0.0595669617803846,4.20050646816829,4.20439986030512,0.0030512261216661,0.003051226121666,0.0027369789463354,1,1,1
53037,"Kittitas","Washington",0.0657513775627798,4.31344214834467,0.0657513775627807,4.31344214834468,"2020-05-30",130,4.15888308335967,0.0580007481014725,4.25143711265421,4.25918774211552,0.0022910236455527,0.00229102364555529,-0.0015662136789121,1,1,-1
53037,"Kittitas","Washington",0.0616935690053387,4.34673105744792,0.0616935690053397,4.34673105744793,"2020-05-31",131,4.18748789394134,0.0548292929171873,4.29181684874271,4.29868112483086,-0.0040578085574411,-0.004057808557441,-0.0031714551842852,-1,-1,-1
53037,"Kittitas","Washington",0.0418471099355025,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-06-01",132,4.21318523943662,0.0434551825465688,4.2625175347831,4.26090946217203,-0.0198464590698362,-0.0198464590698379,-0.0113741103706185,-1,-1,-1
