"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31147,"Richardson","Nebraska",0.0514965257671689,5.3576879541343,0.0514965257671713,5.35768795413431,"2020-11-26",310,5.22497832945719,0.0516518174293435,5.35893028743169,5.35877499576951,-0.0027965565994989,-0.0027965565994954,-0.0020923757174947,-1,-1,-1
31147,"Richardson","Nebraska",0.0498927001135345,5.39635387467239,0.049892700113535,5.39635387467239,"2020-11-27",311,5.22420939439432,0.0511822809066328,5.40667052101717,5.40538094022408,-0.0016038256536344,-0.0016038256536363,-0.000469536522710701,-1,-1,-1
31147,"Richardson","Nebraska",0.0369577887734232,5.34276728406503,0.0369577887734209,5.34276728406502,"2020-11-28",312,5.23110861685459,0.0388591302305647,5.35797801572217,5.35607667426502,-0.0129349113401113,-0.0129349113401141,-0.0123231506760681,-1,-1,-1
31147,"Richardson","Nebraska",0.0330752516817879,5.34866477610538,0.0330752516817894,5.34866477610539,"2020-11-29",313,5.22957956456891,0.0324331740016936,5.34352815466462,5.34417023234472,-0.0038825370916353,-0.0038825370916315,-0.0064259562288711,-1,-1,-1
31147,"Richardson","Nebraska",0.0345006872266181,5.39314351214581,0.0345006872266209,5.39314351214583,"2020-11-30",314,5.23415972524749,0.0340814019060416,5.38978922958119,5.39020851490177,0.0014254355448302,0.0014254355448315,0.001648227904348,1,1,1
31147,"Richardson","Nebraska",0.0237036026297467,5.34126752259746,0.0237036026297481,5.34126752259747,"2020-12-01",315,5.23492104998924,0.023881156709778,5.3426879552377,5.34251040115768,-0.0107970845968714,-0.0107970845968728,-0.0102002451962636,-1,-1,-1
31147,"Richardson","Nebraska",0.0294490043479858,5.41093433897311,0.0294490043479838,5.4109343389731,"2020-12-02",316,5.23187226713988,0.0284171193796754,5.40267925922663,5.40371114419494,0.0057454017182391,0.0057454017182357,0.0045359626698974,1,1,1
31147,"Richardson","Nebraska",0.0201870209199796,5.36628747589705,0.0201870209199795,5.36628747589705,"2020-12-03",317,5.22420939439432,0.0200908742481775,5.36551830252263,5.36561444919443,-0.0092619834280062,-0.0092619834280043,-0.0083262451314979,-1,-1,-1
31147,"Richardson","Nebraska",-0.000768935062874347,5.2188268489542,0,5.22420939439432,"2020-12-04",318,5.22189903526113,-0.00337811828583047,5.19795338317055,5.20056256639351,-0.0209559559828539,-0.0201870209199795,-0.023468992534008,-1,-1,-1
31147,"Richardson","Nebraska",0.00689922246027081,5.27940317407648,0.00689922246027042,5.27940317407648,"2020-12-05",319,5.2164873483004,0.00895935610270096,5.29588424321593,5.2938241095735,0.00766815752314516,0.00689922246027042,0.0123374743885314,1,1,1
31147,"Richardson","Nebraska",-0.00152905228567861,5.21887619856916,0,5.22957956456891,"2020-12-06",320,5.21726224179133,-0.00383390851630275,5.20043734872417,5.20274220495479,-0.00842827474594942,-0.00689922246027042,-0.0127932646190037,-1,-1,-1
31147,"Richardson","Nebraska",0.00458016067857577,5.26622084999752,0.00458016067857514,5.26622084999751,"2020-12-07",321,5.21104621556032,0.0061115816758931,5.27847221797605,5.27694079697874,0.00610921296425438,0.00458016067857514,0.00994549019219585,1,1,1
31147,"Richardson","Nebraska",0.000761324741758458,5.24025032318155,0.000761324741758607,5.24025032318155,"2020-12-08",322,5.20479130853721,0.00501090635947758,5.27424697612331,5.26999739450558,-0.00381883593681731,-0.00381883593681653,-0.00110067531641552,-1,-1,-1
31147,"Richardson","Nebraska",-0.00304878284936183,5.21053078719435,0,5.23187226713988,"2020-12-09",323,5.18258579662472,-0.0058147827065748,5.18840278833664,5.19116878819386,-0.00381010759112029,-0.000761324741758607,-0.0108256890660524,-1,-1,-1
31147,"Richardson","Nebraska",-0.00766287274556481,5.17056928517536,0,5.22420939439432,"2020-12-10",324,5.1664172956556,-0.0097607846060116,5.15378599029179,5.15588390215224,-0.00461408989620298,0,-0.0039460018994368,-1,0,-1
31147,"Richardson","Nebraska",-0.00231035913318845,5.20572652132881,0,5.22189903526113,"2020-12-11",325,5.14915422823182,-0.00595828502310403,5.17654311420949,5.1801910400994,0.00535251361237636,0,0.00380249958290757,1,0,1
31147,"Richardson","Nebraska",-0.00541168696072504,5.17860553957533,0,5.2164873483004,"2020-12-12",326,5.12311327752295,-0.00742994642744902,5.16245946384154,5.16447772330826,-0.00310132782753659,0,-0.00147166140434499,-1,0,-1
31147,"Richardson","Nebraska",0.000774893490925432,5.22268649622781,0.000774893490924633,5.2226864962278,"2020-12-13",327,5.09287339233323,0.00393792353705688,5.24799073659686,5.24482770655073,0.00618658045165047,0.000774893490924633,0.0113678699645059,1,1,1
31147,"Richardson","Nebraska",-0.0062160262310077,5.16753403194327,0,5.21104621556032,"2020-12-14",328,5.05077133912122,-0.00858379908632097,5.14859184910076,5.15095962195607,-0.00699091972193313,-0.000774893490924633,-0.0125217226233779,-1,-1,-1
31147,"Richardson","Nebraska",-0.00625490702310745,5.16100695937546,0,5.20479130853721,"2020-12-15",329,4.98848706087325,-0.00841654735073729,5.14371383675442,5.14587547708205,-3.88807920997493e-05,0,0.000167251735583681,-1,0,1
31147,"Richardson","Nebraska",-0.0222055119124899,5.02714721323729,0,5.18258579662472,"2020-12-16",330,4.92828834639798,-0.0198551025853411,5.04595048785448,5.04360007852733,-0.0159506048893824,0,-0.0114385552346038,-1,0,-1
31147,"Richardson","Nebraska",-0.0161685009691248,5.05323778887172,0,5.1664172956556,"2020-12-17",331,4.85091356921954,-0.0151909247707627,5.06105839845862,5.06008082226026,0.0060370109433651,0,0.0046641778145784,1,0,1
31147,"Richardson","Nebraska",-0.0172630674237826,5.02831275626534,0,5.14915422823182,"2020-12-18",332,4.7779222917659,-0.0182822751060254,5.0201590948074,5.02117830248964,-0.0010945664546578,0,-0.0030913503352627,-1,0,-1
31147,"Richardson","Nebraska",-0.0260409507088662,4.94082662256088,0,5.12311327752295,"2020-12-19",333,4.72991307257953,-0.0250371023131582,4.94885740972656,4.94785356133084,-0.0087778832850836,0,-0.0067548272071328,-1,0,-1
31147,"Richardson","Nebraska",-0.0302398851897189,4.8811941960052,0,5.09287339233323,"2020-12-20",334,4.68740828422507,-0.0281656638741848,4.89778796652947,4.89571374521394,-0.0041989344808527,0,-0.0031285615610266,-1,0,-1
31147,"Richardson","Nebraska",-0.0421020532119998,4.75605696663723,0,5.05077133912122,"2020-12-21",335,4.65531996967356,-0.0389762302596462,4.78106355025606,4.7779377273037,-0.0118621680222809,0,-0.0108105663854614,-1,0,-1
31147,"Richardson","Nebraska",-0.0622842782479698,4.55249711313746,0,4.98848706087325,"2020-12-22",336,4.62357127135898,-0.0505344748817627,4.64649554006712,4.63474573670091,-0.02018222503597,0,-0.0115582446221165,-1,0,-1
31147,"Richardson","Nebraska",-0.0601987144752616,4.50689734507115,0,4.92828834639798,"2020-12-23",337,4.6037405931785,-0.0496698399099254,4.59112834159385,4.5805994670285,0.0020855637727082,0,0.000864634971837301,1,0,1
31147,"Richardson","Nebraska",-0.0773747771784287,4.30929012897054,0,4.85091356921954,"2020-12-24",338,4.59656181145149,-0.0571573107549568,4.47102986035832,4.45081239393484,-0.0171760627031671,0,-0.0074874708450314,-1,0,-1
31147,"Richardson","Nebraska",-0.0729912774536524,4.26698334959033,0,4.7779222917659,"2020-12-25",339,4.59078144853599,-0.0564251845383809,4.39951209291249,4.38294599999723,0.00438349972477629,0,0.000732126216575903,1,0,1
31147,"Richardson","Nebraska",-0.0480092191863675,4.39384853827496,0,4.72991307257953,"2020-12-26",340,4.57176112385696,-0.0464101502969163,4.40664108939057,4.40504202050112,0.0249820582672849,0,0.0100150342414646,1,0,1
31147,"Richardson","Nebraska",-0.0425047883544694,4.38987476574378,0,4.68740828422507,"2020-12-27",341,4.54481338544719,-0.0421491713861499,4.39271970149033,4.39236408452202,0.0055044308318981,0,0.0042609789107664,1,0,1
31147,"Richardson","Nebraska",-0.0320883145515092,4.430701767813,0,4.65531996967356,"2020-12-28",342,4.52798054729696,-0.0332637321429228,4.42129842708169,4.4224738446731,0.0104164738029602,0,0.0088854392432271,1,0,1
31147,"Richardson","Nebraska",-0.0317486983145734,4.40133038315697,0,4.62357127135898,"2020-12-29",343,4.52488935472729,-0.0321197350611837,4.39836208918409,4.39873312593069,0.000339616236935798,0,0.0011439970817391,1,0,1
31147,"Richardson","Nebraska",-0.0198306781804841,4.46492584591511,0,4.6037405931785,"2020-12-30",344,4.52798054729696,-0.0216958960755815,4.45000410275433,4.45186932064943,0.0119180201340893,0,0.0104238389856022,1,0,1
31147,"Richardson","Nebraska",-0.0071787817270095,4.54631033936242,0,4.59656181145149,"2020-12-31",345,4.53106221383437,-0.0128023209753971,4.50132202537532,4.50694556462371,0.0126518964534746,0,0.0088935751001844,1,0,1
31147,"Richardson","Nebraska",-0.00578036291549694,4.55031890812751,0,4.59078144853599,"2021-01-01",346,4.52334016774046,-0.0134776842899568,4.48874033713184,4.49643765850629,0.00139841881151256,0,-0.000675363314559699,1,0,-1
31147,"Richardson","Nebraska",-0.0190203246790327,4.43861885110373,0,4.57176112385696,"2021-01-02",347,4.52023457518231,-0.0211240780708807,4.42178882396894,4.4238925773608,-0.0132399617635358,0,-0.0076463937809239,-1,0,-1
31147,"Richardson","Nebraska",-0.0269477384097678,4.35617921657882,0,4.54481338544719,"2021-01-03",348,4.52952256764878,-0.0272319807689471,4.35390527770538,4.35418952006456,-0.0079274137307351,0,-0.0061079026980664,-1,0,-1
31147,"Richardson","Nebraska",-0.0168328381502302,4.41015068024535,0,4.52798054729696,"2021-01-04",349,4.52334016774046,-0.0211264882641203,4.37580147933423,4.38009512944812,0.0101149002595376,0,0.0061054925048268,1,0,1
31147,"Richardson","Nebraska",-0.00309119256967438,4.50325100673957,0,4.52488935472729,"2021-01-05",350,4.52643614544559,-0.014318042927399,4.41343620387777,4.4246630542355,0.0137416455805558,0,0.0068084453367213,1,0,1
31147,"Richardson","Nebraska",0.00309119256967438,4.54961889528468,0.0030911925696735,4.54961889528468,"2021-01-06",351,4.52952256764878,-0.00280247956263378,4.50246951822622,4.50836319035852,0.00618238513934876,0.0030911925696735,0.0115155633647652,1,1,1
31147,"Richardson","Nebraska",0.00308166653740742,4.55263387959622,0.00308166653740827,4.55263387959623,"2021-01-07",352,4.54784369079637,-0.00155028195223776,4.51557829167906,4.52021024016871,-9.52603226696009e-06,-9.52603226523014e-06,0.00125219761039602,-1,-1,1
31147,"Richardson","Nebraska",-0.00772204609391204,4.46928584508307,0,4.52334016774046,"2021-01-08",353,4.58058471051548,-0.0178286947290108,4.38843265600228,4.39853930463738,-0.0108037126313195,-0.00308166653740827,-0.016278412776773,-1,-1,-1
31147,"Richardson","Nebraska",-0.00310559255815298,4.49849542727524,0,4.52023457518231,"2021-01-09",354,4.61086820710273,-0.0130836530910232,4.41867094301227,4.42864900354515,0.00461645353575906,0,0.0047450416379876,1,0,1
31147,"Richardson","Nebraska",0.00928799246646894,4.59453851491406,0.0092879924664695,4.59453851491406,"2021-01-10",355,4.62637239363869,0.0030002410613596,4.54423650367319,4.5505242550783,0.0123935850246219,0.0092879924664695,0.0160838941523828,1,1,1
31147,"Richardson","Nebraska",-0.00618239990831846,4.48006336838223,0,4.52334016774046,"2021-01-11",356,4.63334106295479,-0.0128341963045657,4.42684899721225,4.4335007936085,-0.0154703923747874,-0.0092879924664695,-0.0158344373659253,-1,-1,-1
31147,"Richardson","Nebraska",0.00309597770512836,4.54810798938149,0.00309597770512759,4.54810798938148,"2021-01-12",357,4.64026150579937,0.000282525834384185,4.52560037441553,4.52841382628628,0.00927837761344682,0.00309597770512759,0.0131167221389499,1,1,1
31147,"Richardson","Nebraska",0.0030864222031896,4.5511275230711,0.00308642220318944,4.5511275230711,"2021-01-13",358,4.64713438508712,0.00176591933152596,4.5405635000978,4.54188400296946,-9.55550193876015e-06,-9.5555019381504e-06,0.00148339349714177,-1,-1,1
31147,"Richardson","Nebraska",0.0183211231475952,4.67609155282954,0.0183211231475964,4.67609155282955,"2021-01-14",359,4.6388812433304,0.0148972969776467,4.64870094346995,4.6521247696399,0.0152347009444056,0.015234700944407,0.0131313776461207,1,1,1
31147,"Richardson","Nebraska",0.0327410197191053,4.80977184854921,0.0327410197191043,4.80977184854921,"2021-01-15",360,4.62357127135898,0.0256143274412149,4.75275831032609,4.75988500260398,0.0144198965715101,0.0144198965715079,0.0107170304635682,1,1,1
31147,"Richardson","Nebraska",0.030283496587257,4.82285268321353,0.0302834965872565,4.82285268321353,"2021-01-16",361,4.60230895370706,0.0238427264551225,4.77132652215646,4.77776729228859,-0.0024575231318483,-0.0024575231318478,-0.0017716009860924,-1,-1,-1
31147,"Richardson","Nebraska",0.0155041865359612,4.73490169939042,0.01550418653596,4.73490169939041,"2021-01-17",362,4.58787868887803,0.0111500370697063,4.70006850366038,4.70442265312663,-0.0147793100512958,-0.0147793100512965,-0.0126926893854162,-1,-1,-1
31147,"Richardson","Nebraska",0.00696866931609716,4.68212174816747,0.00696866931609641,4.68212174816746,"2021-01-18",363,4.57911950878815,0.00755984656195499,4.68685116613433,4.68625998888848,-0.00853551721986404,-0.00853551721986359,-0.00359019050775131,-1,-1,-1
31147,"Richardson","Nebraska",0.00692044284457511,4.68870460571139,0.00692044284457616,4.6887046057114,"2021-01-19",364,4.55237200042112,0.00668798834884154,4.68684496974552,4.68707742424126,-4.82264715220499e-05,-4.82264715202501e-05,-0.00087185821311345,-1,-1,-1
31147,"Richardson","Nebraska",0.00687287928775428,4.6952445401014,0.00687287928775504,4.69524454010141,"2021-01-20",365,4.52643614544559,0.00697472511873114,4.69605930674922,4.69595746091824,-4.75635568208304e-05,-4.75635568211192e-05,0.0002867367698896,-1,-1,1
31147,"Richardson","Nebraska",-0.00825314175672153,4.58110925103335,0,4.6388812433304,"2021-01-21",366,4.48380932898382,-0.0111414693673505,4.55800263014832,4.56089095775895,-0.0151260210444758,-0.00687287928775504,-0.0181161944860816,-1,-1,-1
31147,"Richardson","Nebraska",-0.0153099719714162,4.51640146755907,0,4.62357127135898,"2021-01-22",367,4.43759648582869,-0.0152319681750335,4.51702549793013,4.51694749413375,-0.00705683021469467,0,-0.004090498807683,-1,0,-1
31147,"Richardson","Nebraska",-0.0212623176519237,4.45347273014359,0,4.60230895370706,"2021-01-23",368,4.39972621177328,-0.0198538783223985,4.46474024477979,4.46333180545027,-0.0059523456805075,0,-0.004621910147365,-1,0,-1
31147,"Richardson","Nebraska",-0.0144302648290257,4.48686683507485,0,4.58787868887803,"2021-01-24",369,4.36763789722178,-0.0145950630734917,4.48554844911913,4.48571324736359,0.006832052822898,0,0.0052588152489068,1,0,1
31147,"Richardson","Nebraska",-0.00875918008988437,4.51780524815896,0,4.57911950878815,"2021-01-25",370,4.32696685749085,-0.00978967710740453,4.50956127201879,4.51059176903632,0.00567108473914133,0,0.00480538596608717,1,0,1
31147,"Richardson","Nebraska",-0.0267475083670249,4.36513944185195,0,4.55237200042112,"2021-01-26",371,4.30406509320417,-0.0238195385124699,4.38856320068839,4.38563523083383,-0.0179883282771405,0,-0.0140298614050654,-1,0,-1
31147,"Richardson","Nebraska",-0.0259358549755361,4.34488516061683,0,4.52643614544559,"2021-01-27",372,4.26869794936688,-0.0228921110083733,4.36923511235413,4.36619136838698,0.000811653391488799,0,0.000927427504096603,1,0,1
31147,"Richardson","Nebraska",-0.0426268164617579,4.18542161375152,0,4.48380932898382,"2021-01-28",373,4.252568567437,-0.0376557431432836,4.22519020029932,4.22021912698083,-0.0166909614862218,0,-0.0147636321349103,-1,0,-1
31147,"Richardson","Nebraska",-0.0462128431551346,4.11410658374275,0,4.43759648582869,"2021-01-29",374,4.22370058343614,-0.0377349864372135,4.18192943748611,4.1734515807682,-0.0035860266933767,0,-7.92432939299009e-05,-1,0,-1
31147,"Richardson","Nebraska",-0.0378702740554075,4.13463429338543,0,4.39972621177328,"2021-01-30",375,4.18095903505887,-0.0343944967139401,4.16244051211717,4.1589647347757,0.0083425690997271,0,0.0033404897232734,1,0,1
31147,"Richardson","Nebraska",-0.0320883145514978,4.1430196953613,0,4.36763789722178,"2021-01-31",376,4.11787505963229,-0.0285943732729972,4.1709712255893,4.1674772843108,0.0057819595039097,0,0.0058001234409429,1,0,1
31147,"Richardson","Nebraska",-0.0406710397309326,4.04226957937433,0,4.32696685749085,"2021-02-01",377,4.06044301054642,-0.0354059886629285,4.08438998791835,4.07912493685035,-0.0085827251794348,0,-0.0068116153899313,-1,0,-1
31147,"Richardson","Nebraska",-0.0229017642866789,4.14375274319742,0,4.30406509320417,"2021-02-02",378,4.00733318523247,-0.0220062441402604,4.15091690436877,4.15002138422235,0.0177692754442537,0,0.0133997445226681,1,0,1
31147,"Richardson","Nebraska",-0.0353671438372936,4.02112794250582,0,4.26869794936688,"2021-02-03",379,3.93741223943297,-0.0321586813425152,4.04679564246405,4.04358717996927,-0.0124653795506147,0,-0.0101524372022548,-1,0,-1
31147,"Richardson","Nebraska",-0.0161293819298803,4.13966289392783,0,4.252568567437,"2021-02-04",380,3.83483336673702,-0.0175884932245609,4.12799000357039,4.12944911486507,0.0192377619074133,0,0.0145701881179543,1,0,1
31147,"Richardson","Nebraska",-0.0288679840008551,4.02162469543016,0,4.22370058343614,"2021-02-05",381,3.74782198974739,-0.0279979122672623,4.0285852692989,4.0277151975653,-0.0127386020709748,0,-0.0104094190427014,-1,0,-1
31147,"Richardson","Nebraska",-0.0427415483772674,3.881768196418,0,4.18095903505887,"2021-02-06",382,3.65620867182439,-0.0401753082156174,3.9022981177112,3.89973187754955,-0.0138735643764123,0,-0.0121773959483551,-1,0,-1
31147,"Richardson","Nebraska",-0.0630839754265716,3.67628723164629,0,4.11787505963229,"2021-02-07",383,3.57954279007647,-0.0554091049179691,3.73768619571512,3.73001132520651,-0.0203424270493042,0,-0.0152337967023517,-1,0,-1
31147,"Richardson","Nebraska",-0.0574320490858689,3.65841866694534,0,4.06044301054642,"2021-02-08",384,3.49650756146648,-0.0534876620335706,3.68997376336373,3.68602937631143,0.0056519263407027,0,0.00192144288439849,1,0,1
31147,"Richardson","Nebraska",-0.053109825313942,3.63556440803488,0,4.00733318523247,"2021-02-09",385,3.42006586596654,-0.0500977770706385,3.65966079398131,3.656648745738,0.0043222237719269,0,0.0033898849629321,1,0,1
