"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36039,"Greene","New York",0.133126780035554,4.85244536812686,0.133126780035552,4.85244536812685,"2020-04-23",93,4.31558153526573,0.102416730945752,4.60676497540845,4.63747502449824,-0.028060464684424,-0.028060464684427,-0.016830425961477,-1,-1,-1
36039,"Greene","New York",0.107341554935966,4.77929034736571,0.107341554935964,4.77929034736569,"2020-04-24",94,4.30983989269805,0.0817014023090939,4.57416912635073,4.59980927897761,-0.025785225099588,-0.025785225099588,-0.0207153286366581,-1,-1,-1
36039,"Greene","New York",0.0992349222311471,4.82177884066312,0.0992349222311448,4.82177884066311,"2020-04-25",95,4.32885187218663,0.0848614403104779,4.70679098529777,4.72116446721844,-0.0081066327048189,-0.00810663270481921,0.00316003800138401,-1,-1,1
36039,"Greene","New York",0.0796881606036991,4.76463966987468,0.0796881606036983,4.76463966987468,"2020-04-26",96,4.33822401201549,0.0700562631441385,4.6875844901982,4.69721638765776,-0.019546761627448,-0.0195467616274465,-0.0148051771663394,-1,-1,-1
36039,"Greene","New York",0.0738039745833636,4.7972543423157,0.0738039745833623,4.79725434231569,"2020-04-27",97,4.34750912979117,0.0630610086533582,4.71131061487566,4.72205358080566,-0.0058841860203355,-0.005884186020336,-0.0069952544907803,-1,-1,-1
36039,"Greene","New York",0.0292133724658999,4.51433349995935,0.0292133724659012,4.51433349995936,"2020-04-28",98,4.36218829245422,0.0278256776262552,4.50323194124219,4.50461963608184,-0.0445906021174637,-0.0445906021174611,-0.035235331027103,-1,-1,-1
36039,"Greene","New York",0.00383142231155725,4.34049127119051,0.00383142231155631,4.3404912711905,"2020-04-29",99,4.39621126966584,0.0151526960864875,4.43106146138995,4.41974018761502,-0.0253819501543427,-0.0253819501543449,-0.0126729815397677,-1,-1,-1
36039,"Greene","New York",0.00191022025612038,4.32895307705857,0.00191022025611964,4.32895307705857,"2020-04-30",100,4.45600704767187,0.0113489703589499,4.40446307788121,4.39502432777838,-0.00192120205543687,-0.00192120205543667,-0.0038037257275376,-1,-1,-1
36039,"Greene","New York",-0.00574164256767615,4.26964839472432,0,4.30983989269805,"2020-05-01",101,4.52334016774046,-0.00966646029847097,4.23824985287796,4.24217467060875,-0.00765186282379653,-0.00191022025611964,-0.0210154306574209,-1,-1,-1
36039,"Greene","New York",0.0190119794885717,4.46193572860663,0.0190119794885728,4.46193572860664,"2020-05-02",102,4.55687989686031,0.0216904599735175,4.48336357248619,4.48068509200125,0.0247536220562478,0.0190119794885728,0.0313569202719885,1,1,1
36039,"Greene","New York",0.00937213982886354,4.40382899081753,0.00937213982886309,4.40382899081753,"2020-05-03",103,4.60230895370706,0.0160691355404594,4.45740495651031,4.45070796079871,-0.00963983965970816,-0.00963983965970971,-0.0056213244330581,-1,-1,-1
36039,"Greene","New York",0.00928511777567932,4.41250495422092,0.0092851177756792,4.41250495422092,"2020-05-04",104,4.6388812433304,0.0125717032091767,4.4387976376889,4.43551105225541,-8.702205318422e-05,-8.70220531838904e-05,-0.0034974323312827,-1,-1,-1
36039,"Greene","New York",0.0146791626630476,4.46494243109555,0.0146791626630485,4.46494243109556,"2020-05-05",105,4.68740828422507,0.0193298644561869,4.50214804544067,4.49749734364753,0.00539404488736828,0.0053940448873693,0.0067581612470102,1,1,1
36039,"Greene","New York",0.0340229772116199,4.63437211014718,0.0340229772116203,4.63437211014718,"2020-05-06",106,4.72865124275911,0.0337817608591344,4.63244237932729,4.63268359567978,0.0193438145485723,0.0193438145485718,0.0144518964029475,1,1,1
36039,"Greene","New York",0.059795778006035,4.87457749371412,0.0597957780060341,4.87457749371411,"2020-05-07",107,4.7523579050601,0.057977560991629,4.86003175759887,4.86184997461327,0.0257728007944151,0.0257728007944138,0.0241958001324946,1,1,1
36039,"Greene","New York",0.0673331200685884,4.99467200822058,0.0673331200685876,4.99467200822057,"2020-05-08",108,4.76947323727937,0.0643116612488991,4.97050033766306,4.97352179648275,0.0075373420625534,0.00753734206255351,0.0063341002572701,1,1,1
36039,"Greene","New York",0.033539729119852,4.79165800069928,0.0335397291198518,4.79165800069927,"2020-05-09",109,4.79224234554065,0.0325463684053391,4.78371111498317,4.78470447569768,-0.0337933909487364,-0.0337933909487358,-0.03176529284356,-1,-1,-1
36039,"Greene","New York",0.0454290568467484,4.9203123516343,0.0454290568467481,4.9203123516343,"2020-05-10",110,4.80402104473326,0.0468199271700393,4.93143931422062,4.93004844389734,0.0118893277268964,0.0118893277268963,0.0142735587647002,1,1,1
36039,"Greene","New York",0.0365722896233392,4.89488727069377,0.03657228962334,4.89488727069378,"2020-05-11",111,4.81681935787657,0.038238843533988,4.90821970197896,4.90655314806832,-0.0088567672234092,-0.0088567672234081,-0.0085810836360513,-1,-1,-1
36039,"Greene","New York",0.0485270408946689,5.02709757048775,0.0485270408946681,5.02709757048774,"2020-05-12",112,4.81566261974874,0.0503954974701201,5.04204522309136,5.04017676651591,0.0119547512713297,0.0119547512713281,0.0121566539361321,1,1,1
36039,"Greene","New York",0.0412429585340447,5.01735195249742,0.0412429585340446,5.01735195249742,"2020-05-13",113,4.81218435537242,0.0456660091372864,5.05273635732336,5.04831330672011,-0.0072840823606242,-0.00728408236062349,-0.0047294883328337,-1,-1,-1
36039,"Greene","New York",0.0237066623009895,4.91830454116703,0.0237066623009889,4.91830454116702,"2020-05-14",114,4.80636022708643,0.029873207651074,4.9676369039677,4.96147035861762,-0.0175362962330552,-0.0175362962330557,-0.0157928014862124,-1,-1,-1
36039,"Greene","New York",0.0171153322192683,4.88928056281425,0.0171153322192685,4.88928056281425,"2020-05-15",115,4.80050197951806,0.0213027012487465,4.92277951505007,4.9185921460206,-0.0065913300817212,-0.0065913300817204,-0.0085705064023275,-1,-1,-1
36039,"Greene","New York",0.0227691082612775,4.95162610336959,0.0227691082612784,4.9516261033696,"2020-05-16",116,4.79342647830186,0.0267135007149522,4.98318124299899,4.97923685054532,0.0056537760420092,0.0056537760420099,0.0054107994662057,1,1,1
36039,"Greene","New York",0.0117786991926089,4.88647193908152,0.0117786991926092,4.88647193908152,"2020-05-17",117,4.77068462446567,0.0171422836583728,4.92938061480763,4.92401703034187,-0.0109904090686686,-0.0109904090686692,-0.0095712170565794,-1,-1,-1
36039,"Greene","New York",0.0127983131433134,4.90640754987976,0.0127983131433123,4.90640754987975,"2020-05-18",118,4.74865190946578,0.0169950706123675,4.9399816096322,4.93578485216314,0.0010196139507045,0.0010196139507031,-0.000147213046005297,1,1,-1
36039,"Greene","New York",-0.00115673812783098,4.80756545285392,0,4.81566261974874,"2020-05-19",119,4.72738781871234,-0.00594494539571237,4.76925979471087,4.77404800197875,-0.0139550512711444,-0.0127983131433123,-0.0229400160080799,-1,-1,-1
36039,"Greene","New York",-0.0034782643763226,4.78783650473816,0,4.81218435537242,"2020-05-20",120,4.70695288029804,-0.0102796484185071,4.73342543240068,4.74022681644287,-0.00232152624849162,0,-0.00433470302279473,-1,0,-1
36039,"Greene","New York",-0.00582412828598964,4.7655913290845,0,4.80636022708643,"2020-05-21",121,4.68213122712422,-0.00913969307425821,4.73906681077835,4.74238237556662,-0.00234586390966704,0,0.00113995534424889,-1,0,1
36039,"Greene","New York",-0.00585824756836163,4.75949424653953,0,4.80050197951806,"2020-05-22",122,4.63334106295479,-0.00984010558748842,4.72763938238652,4.73162124040564,-3.41192823719895e-05,0,-0.000700412513230211,-1,0,-1
36039,"Greene","New York",-0.00707550121620185,4.74389796978845,0,4.79342647830186,"2020-05-23",123,4.57176112385696,-0.0123137748708036,4.70199178055163,4.70723005420624,-0.00121725364784022,0,-0.00247366928331518,-1,0,-1
36039,"Greene","New York",-0.0227418538362004,4.61149164761226,0,4.77068462446567,"2020-05-24",124,4.53106221383437,-0.0216593508783897,4.62015167127474,4.61906916831694,-0.0156663526199986,0,-0.0093455760075861,-1,0,-1
36039,"Greene","New York",-0.0220327149998882,4.59442290446656,0,4.74865190946578,"2020-05-25",125,4.48542093287817,-0.0211402030869648,4.60156299976995,4.60067048785703,0.000709138836312202,0,0.000519147791424899,1,0,1
36039,"Greene","New York",-0.0212640907534355,4.57853918343829,0,4.72738781871234,"2020-05-26",126,4.43251603459627,-0.0244283229484576,4.55322532587812,4.55638955807314,0.000768624246452698,0,-0.0032881198614928,1,0,-1
36039,"Greene","New York",-0.0204349384143038,4.56390831139791,0,4.70695288029804,"2020-05-27",127,4.3658246600976,-0.0247873186575146,4.52908926945222,4.53344164969544,0.000829152339131702,0,-0.000358995709057001,1,0,-1
36039,"Greene","New York",-0.0248216531738158,4.50837965490751,0,4.68213122712422,"2020-05-28",128,4.26468992796934,-0.0312754876553226,4.45674897905546,4.46320281353696,-0.004386714759512,0,-0.006488168997808,-1,0,-1
36039,"Greene","New York",-0.0487901641694323,4.29180991376876,0,4.63334106295479,"2020-05-29",129,4.16998197642772,-0.0491609084298351,4.28884395968554,4.28921470394595,-0.0239685109956165,0,-0.0178854207745125,-1,0,-1
36039,"Greene","New York",-0.0615799390978262,4.14070155017218,0,4.57176112385696,"2020-05-30",130,4.07995582477,-0.0562876115508658,4.18304017054786,4.1777478430009,-0.0127897749283939,0,-0.0071267031210307,-1,0,-1
36039,"Greene","New York",-0.04069891002259,4.24616984367624,0,4.53106221383437,"2020-05-31",131,3.96759285658296,-0.0407861402641981,4.24547200174337,4.24555923198498,0.0208810290752362,0,0.0155014712866677,1,0,1
36039,"Greene","New York",-0.0456412809562046,4.16593196618473,0,4.48542093287817,"2020-06-01",132,3.85014760171006,-0.0433417942285558,4.18432786000592,4.18202837327828,-0.0049423709336146,0,-0.0025556539643577,-1,0,-1
36039,"Greene","New York",-0.0529048982818946,4.06218174662301,0,4.43251603459627,"2020-06-02",133,3.73426245996176,-0.0468909693265522,4.11029317826575,4.10427924931041,-0.00726361732569,0,-0.0035491750979964,-1,0,-1
36039,"Greene","New York",-0.0666913744986752,3.89898503860687,0,4.3658246600976,"2020-06-03",134,3.62624388312245,-0.0625082421022599,3.93245009777819,3.92826696538178,-0.0137864762167806,0,-0.0156172727757077,-1,0,-1
36039,"Greene","New York",-0.101134732128258,3.55674680307154,0,4.26468992796934,"2020-06-04",135,3.57555076880693,-0.0762947452700384,3.75546669793729,3.73062671107907,-0.0344433576295828,0,-0.0137865031677785,-1,0,-1
36039,"Greene","New York",-0.0947079515416172,3.5070263156364,0,4.16998197642772,"2020-06-05",136,3.55942138687705,-0.078611895136049,3.63579476688095,3.61969871047538,0.00642678058664081,0,-0.0023171498660106,1,0,-1
36039,"Greene","New York",-0.0900261516577186,3.44977276316597,0,4.07995582477,"2020-06-06",137,3.55125807623789,-0.0814084547585208,3.51871433835955,3.51009664146035,0.00468179988389859,0,-0.0027965596224718,1,0,-1
36039,"Greene","New York",-0.112362968187046,3.18105207927364,0,3.96759285658296,"2020-06-07",138,3.55534806148941,-0.0873438804121487,3.38120478147281,3.35618569369792,-0.0223368165293274,0,-0.0059354256536279,-1,0,-1
36039,"Greene","New York",-0.117445254872899,3.02803081759977,0,3.85014760171006,"2020-06-08",139,3.56347818757266,-0.0888752568537311,3.25659080175311,3.22802080373394,-0.005082286685853,0,-0.0015313764415824,-1,0,-1
36039,"Greene","New York",-0.115885141748307,2.9230664677236,0,3.73426245996176,"2020-06-09",140,3.56347818757266,-0.0886874328618739,3.14064813881507,3.11345042992864,0.00156011312459201,0,0.000187823991857197,1,0,1
36039,"Greene","New York",-0.108018576839301,2.87011384524734,0,3.62624388312245,"2020-06-10",141,3.56347818757266,-0.0883965885331791,3.02708975169633,3.0074677633902,0.007866564909006,0,0.000290844328694806,1,0,1
36039,"Greene","New York",-0.0506931143155224,3.22069896859828,0,3.57555076880693,"2020-06-11",142,3.55942138687705,-0.0507403360656856,3.22032119459696,3.22036841634713,0.0573254625237786,0,0.0376562524674935,1,0,1
36039,"Greene","New York",-0.0161293819298835,3.44651571336786,0,3.55942138687705,"2020-06-12",143,3.55534806148941,-0.0307779755155231,3.32932696468275,3.34397555826839,0.0345637323856389,0,0.0199623605501625,1,0,1
36039,"Greene","New York",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-06-13",144,3.54715129428523,-0.026104796979741,3.35058301103912,3.3685244973797,0.00796607129072442,0,0.0046731785357821,1,0,1
36039,"Greene","New York",0.0040899852515237,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-06-14",145,3.54302757710137,-0.00204117405253607,3.5349286838176,3.54105984312166,0.0122532958906828,0.00408998525152393,0.0240636229272049,1,1,1
36039,"Greene","New York",0.00813012608325106,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-06-15",146,3.52636052461616,0.000195050134807952,3.55690846256787,3.56484353851632,0.00404014083172736,0.00404014083172699,0.00223622418734402,1,1,1
36039,"Greene","New York",0,3.56347818757266,0,3.56347818757266,"2020-06-16",147,3.49216915986788,-0.0276488405661793,3.34228746304323,3.36993630360941,-0.00813012608325106,-0.00813012608325092,-0.0278438907009873,-1,-1,-1
36039,"Greene","New York",0,3.56347818757266,0,3.56347818757266,"2020-06-17",148,3.45676723281697,-0.0307570157932279,3.31742206122684,3.34817907702007,0,0,-0.0031081752270486,0,0,-1
36039,"Greene","New York",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-06-18",149,3.3964241029095,-0.0190849281584676,3.41079876230492,3.42582688976778,-0.00405680069561584,0,0.0116720876347603,-1,0,1
36039,"Greene","New York",-0.00407332538763443,3.52683478377597,0,3.55534806148941,"2020-06-19",150,3.31678003984957,-0.0180094486332407,3.41534579781112,3.42928192105673,-1.65246920185895e-05,0,0.0010754795252269,-1,0,1
36039,"Greene","New York",-0.0081967672041782,3.48977392385599,0,3.54715129428523,"2020-06-20",151,3.22457384598284,-0.0199599128671235,3.39566875855242,3.40743190421537,-0.00412344181654377,0,-0.0019504642338828,-1,0,-1
36039,"Greene","New York",-0.00412371718386158,3.51416155681434,0,3.54302757710137,"2020-06-21",152,3.12926366617852,-0.0178522540417168,3.4043332619515,3.41806179880935,0.00407305002031662,0,0.0021076588254067,1,0,1
36039,"Greene","New York",-0.0166670524852109,3.40969115721969,0,3.52636052461616,"2020-06-22",153,3.04452243772342,-0.0257401357007047,3.33710649149573,3.34617957471123,-0.0125433353013493,0,-0.0078878816589879,-1,0,-1
36039,"Greene","New York",0.060218859993053,3.51257447330969,0.0602188599930558,3.51257447330971,"2020-08-08",200,3.07136968775961,0.0531394440846356,3.45593914604234,3.46301856195077,0.0768859124782639,0.0602188599930558,0.0788795797853403,1,1,1
36039,"Greene","New York",0.0382212128202002,3.39681215591992,0.0382212128201993,3.39681215591991,"2020-08-09",201,3.0513021247088,0.0393107930000271,3.40552879735854,3.40443921717871,-0.0219976471728528,-0.0219976471728565,-0.0138286510846085,-1,-1,-1
36039,"Greene","New York",0.0246926125903661,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-08-10",202,3.03769647265303,0.0268061300807818,3.34371270682477,3.34159918933435,-0.0135286002298341,-0.0135286002298307,-0.0125046629192453,-1,-1,-1
36039,"Greene","New York",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-08-11",203,3.03082359336526,0.0204973806710637,3.31793532413739,3.31556532805889,-0.0065652279978059,-0.0065652279978088,-0.0063087494097181,-1,-1,-1
36039,"Greene","New York",0,3.17208366336144,0,3.17208366336144,"2020-08-12",204,3.03769647265303,-0.00686604270278544,3.11715532173916,3.12402136444194,-0.0181273845925602,-0.0181273845925598,-0.0273634233738491,-1,-1,-1
36039,"Greene","New York",-0.0303974771843767,2.92890384588643,0,3.14168618617707,"2020-08-13",205,3.07136968775961,-0.0254704705325742,2.96831989910085,2.96339289244905,-0.0303974771843767,0,-0.0186044278297888,-1,0,-1
36039,"Greene","New York",-0.0377403279828437,2.83976356231432,0,3.10394585819422,"2020-08-14",206,3.09104245335832,-0.0298674292979352,2.90274675179359,2.89487385310867,-0.007342850798467,0,-0.004396958765361,-1,0,-1
36039,"Greene","New York",-0.0325761704346114,2.84333649471733,0,3.07136968775961,"2020-08-15",207,3.08452777233712,-0.0271357255893171,2.88686005347968,2.88141960863439,0.0051641575482323,0,0.0027317037086181,1,0,1
36039,"Greene","New York",-0.0200675630508141,2.9108291833531,0,3.0513021247088,"2020-08-16",208,3.07136968775961,-0.0203634987481446,2.90846169777445,2.90875763347179,0.0125086073837973,0,0.0067722268411725,1,0,1
36039,"Greene","New York",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-08-17",209,3.04452243772342,-0.0152256233785618,2.9294971376803,2.9311171090031,0.0064619109950401,0,0.0051378753695828,1,0,1
36039,"Greene","New York",-0.0068728792877635,2.98271343835092,0,3.03082359336526,"2020-08-18",210,3.01693448120459,-0.0132395749661828,2.93177987292357,2.93814656860198,0.0067327727680105,0,0.001986048412379,1,0,1
36039,"Greene","New York",0.223143551314209,4.8890942687079,0.223143551314211,4.88909426870791,"2020-10-14",267,4.34380542185368,0.0911822038698458,3.83340348915299,3.96536483659736,0.230016430601972,0.223143551314211,0.104421778836029,1,1,1
36039,"Greene","New York",0.195060582571397,4.8875740700796,0.195060582571384,4.88757407007951,"2020-10-15",268,4.48057830840238,0.0968951376846006,4.10225051098524,4.20041595587202,-0.028082968742812,-0.028082968742827,0.00571293381475481,-1,-1,1
36039,"Greene","New York",0.159560972555515,4.79863777252393,0.159560972555504,4.79863777252385,"2020-10-16",269,4.60944674275535,0.102892627307741,4.34529101054174,4.4019593557895,-0.035499610015882,-0.03549961001588,0.0059974896231404,-1,-1,1
36039,"Greene","New York",0.124951525134996,4.68132316571529,0.124951525134996,4.68132316571529,"2020-10-17",270,4.71977356872709,0.0946063713617555,4.43856193552936,4.46890708930261,-0.034609447420519,-0.034609447420508,-0.0082862559459855,-1,-1,-1
36039,"Greene","New York",0.102499283376801,4.62665675678472,0.102499283376795,4.62665675678468,"2020-10-18",271,4.82258306259331,0.0938502546198778,4.55746452672934,4.56611355548625,-0.022452241758195,-0.022452241758201,-0.000756116741877699,-1,-1,-1
36039,"Greene","New York",0.105933417420836,4.75662911251381,0.105933417420845,4.75662911251387,"2020-10-19",272,4.91265488573605,0.0926191699502247,4.65011513274891,4.66342938021953,0.003434134044035,0.00343413404405001,-0.00123108466965309,1,1,-1
36039,"Greene","New York",0.174559551458451,5.41157160223558,0.174559551458466,5.41157160223569,"2020-10-20",273,4.95884062090652,0.108377913039909,4.88211849488723,4.94830013330579,0.068626134037615,0.068626134037621,0.0157587430896843,1,1,1
36039,"Greene","New York",0.154150679827257,5.42286018064448,0.154150679827259,5.4228601806445,"2020-10-21",274,4.99237433496164,0.108150297510936,5.05485712211391,5.10085750443023,-0.020408871631194,-0.020408871631207,-0.000227615528973005,-1,-1,-1
36039,"Greene","New York",0.136772886548694,5.43798851424324,0.136772886548694,5.43798851424323,"2020-10-22",275,5.0201140380508,0.10801434572402,5.20792018764584,5.23667872847052,-0.017377793278563,-0.017377793278565,-0.000135951786916,-1,-1,-1
36039,"Greene","New York",0.12886843435297,5.51152578322614,0.128868434352969,5.51152578322613,"2020-10-23",276,5.03602452810108,0.102290573743325,5.29890289834898,5.32548075895863,-0.007904452195724,-0.007904452195725,-0.005723771980695,-1,-1,-1
36039,"Greene","New York",0.110326825971745,5.49206135052931,0.110326825971747,5.49206135052932,"2020-10-24",277,5.04802282616788,0.0943520867330942,5.3642634366201,5.38023817585875,-0.018541608381225,-0.018541608381222,-0.0079384870102308,-1,-1,-1
36039,"Greene","New York",0.10280949386622,5.54224951965686,0.10280949386622,5.54224951965685,"2020-10-25",278,5.04893983677776,0.0926397050863231,5.46089120941768,5.47106099819757,-0.00751733210552499,-0.00751733210552701,-0.00171238164677109,-1,-1,-1
36039,"Greene","New York",0.090071823142745,5.54315764773527,0.0900718231427389,5.54315764773522,"2020-10-26",279,5.04618627836057,0.0885515784451907,5.53099569015484,5.53251593485238,-0.012737670723475,-0.0127376707234811,-0.00408812664113241,-1,-1,-1
36039,"Greene","New York",0.0461857351704705,5.28214076709982,0.0461857351704698,5.28214076709981,"2020-10-27",280,5.04526673806589,0.0512463366363313,5.3226255788267,5.31756497736084,-0.0438860879722745,-0.0438860879722691,-0.0373052418088594,-1,-1,-1
36039,"Greene","New York",0.0335337140551245,5.22711033334752,0.0335337140551228,5.2271103333475,"2020-10-28",281,5.03880617106295,0.0412650335234515,5.28896088909413,5.2812295696258,-0.012652021115346,-0.012652021115347,-0.0099813031128798,-1,-1,-1
36039,"Greene","New York",0.0277397030891499,5.21429195967485,0.0277397030891517,5.21429195967486,"2020-10-29",282,5.01917019654609,0.0352234720832585,5.27416211162771,5.26667834263361,-0.0057940109659746,-0.0057940109659711,-0.00604156144019299,-1,-1,-1
36039,"Greene","New York",0.0159104900502785,5.14739795845303,0.0159104900502793,5.14739795845303,"2020-10-30",283,4.99817705917421,0.0230796700159574,5.20475139817846,5.19758221821278,-0.0118292130388714,-0.0118292130388724,-0.0121438020673011,-1,-1,-1
36039,"Greene","New York",0.0119982980668003,5.13201091263548,0.0119982980668016,5.13201091263549,"2020-10-31",284,4.98164775722301,0.0219918650456223,5.21195944846606,5.20196588148724,-0.0039121919834782,-0.0039121919834777,-0.0010878049703351,-1,-1,-1
36039,"Greene","New York",0.00091701060988068,5.05535891104692,0.000917010609880364,5.05535891104692,"2020-11-01",285,4.96882074366325,0.0144223607844371,5.16340171244338,5.14989636226882,-0.0110812874569196,-0.0110812874569212,-0.0075695042611852,-1,-1,-1
36039,"Greene","New York",-0.00275355841718599,5.02691136944027,0,5.04618627836057,"2020-11-02",286,4.95482051498986,-0.00199241506185682,5.0330005162829,5.03223937292757,-0.00367056902706667,-0.000917010609880364,-0.0164147758462939,-1,-1,-1
36039,"Greene","New York",-0.000919540294675833,5.03882995600316,0,5.04526673806589,"2020-11-03",287,4.93138592244212,-0.00113038781004969,5.03714317588017,5.03735402339554,0.00183401812251016,0,0.00086202725180713,1,0,1
36039,"Greene","New York",-0.00646056700294489,4.99358220204234,0,5.03880617106295,"2020-11-04",288,4.86972984101902,-0.00418984974515437,5.01174794010466,5.00947722284687,-0.00554102670826906,0,-0.00305946193510468,-1,0,-1
36039,"Greene","New York",-0.0196359745168613,4.88171837492806,0,5.01917019654609,"2020-11-05",289,4.79697048673659,-0.0119363059338431,4.9433157235922,4.93561605500919,-0.0131754075139164,0,-0.00774645618868873,-1,0,-1
36039,"Greene","New York",-0.0209931373718774,4.85122509757107,0,4.99817705917421,"2020-11-06",290,4.71722254693549,-0.0120898841422835,4.92245112340782,4.91354787017822,-0.0013571628550161,0,-0.0001535782084404,-1,0,-1
36039,"Greene","New York",-0.0165293019512091,4.86594264356454,0,4.98164775722301,"2020-11-07",291,4.65123555283134,-0.0104743017423608,4.91438264523532,4.90832764502648,0.0044638354206683,0,0.0016155823999227,1,0,1
36039,"Greene","New York",-0.0128270135597555,4.87903164874496,0,4.96882074366325,"2020-11-08",292,4.58496747867057,-0.00831745295323316,4.91510813359714,4.91059857299062,0.0037022883914536,0,0.00215684878912764,1,0,1
36039,"Greene","New York",-0.0140002286733866,4.85681891427615,0,4.95482051498986,"2020-11-09",293,4.51242813428948,-0.00983171203801838,4.8901670473591,4.88599853072373,-0.0011732151136311,0,-0.00151425908478522,-1,0,-1
36039,"Greene","New York",-0.0234345925477393,4.76734377460794,0,4.93138592244212,"2020-11-10",294,4.44600696433729,-0.0144213823289527,4.83944945635824,4.83043624613945,-0.0094343638743527,0,-0.00458967029093432,-1,0,-1
36039,"Greene","New York",-0.0616560814231088,4.43813727105725,0,4.86972984101902,"2020-11-11",295,4.43421238784445,-0.0360057113030284,4.64334023201789,4.61768986189782,-0.0382214888753695,0,-0.0215843289740757,-1,0,-1
36039,"Greene","New York",-0.0727593542824247,4.28765500675962,0,4.79697048673659,"2020-11-12",296,4.45931830897553,-0.0416446872112719,4.53657234332884,4.50545767625769,-0.0111032728593159,0,-0.00563897590824351,-1,0,-1
36039,"Greene","New York",-0.0797479398011044,4.15898696832776,0,4.71722254693549,"2020-11-13",297,4.48863636973214,-0.0362367380290814,4.50707658250394,4.46356538073192,-0.00698858551867969,0,0.0054079491821905,-1,0,1
36039,"Greene","New York",-0.0659869941041493,4.1893265941023,0,4.65123555283134,"2020-11-14",298,4.49980967033027,-0.0330498599003179,4.45282366773295,4.41988653352911,0.0137609456969551,0,0.0031868781287635,1,0,1
36039,"Greene","New York",-0.0662680741607626,4.12109095954523,0,4.58496747867057,"2020-11-15",299,4.50928841428481,-0.0368529048785741,4.35641231380275,4.32699714452055,-0.0002810800566133,0,-0.0038030449782562,-1,0,-1
36039,"Greene","New York",-0.0725393443811027,4.00465272362176,0,4.51242813428948,"2020-11-16",300,4.52643614544559,-0.0321967247295198,4.32739368083441,4.28705106118284,-0.0062712702203401,0,0.0046561801490543,-1,0,1
