"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49031,"Piute","Utah",0.0210534091978343,3.17127701490553,0.0210534091978358,3.17127701490554,"2021-01-11",356,3.18988828799495,0.0188972021738335,3.15402735871352,3.15618356573752,NA,NA,NA,NA,NA,NA
49031,"Piute","Utah",0.0474665372389205,3.40363544843206,0.047466537238924,3.40363544843208,"2021-01-12",357,3.17805383034795,0.0309409348116043,3.27143062901352,3.28795623144084,0.0264131280410862,0.0264131280410882,0.0120437326377708,1,1,1
49031,"Piute","Utah",0.0453151962120453,3.43389125745597,0.0453151962120422,3.43389125745595,"2021-01-13",358,3.14168618617707,0.0298684983256376,3.31031767436471,3.32576437225111,-0.0021513410268752,-0.0021513410268818,-0.0010724364859667,-1,-1,-1
49031,"Piute","Utah",0.0250013022054121,3.31669530161495,0.0250013022054141,3.31669530161497,"2021-01-14",359,3.15395627876888,0.0215943640077967,3.28943979603402,3.29284673423165,-0.0203138940066332,-0.0203138940066281,-0.0082741343178409,-1,-1,-1
49031,"Piute","Utah",0.00615386557438112,3.19091711077212,0.00615386557438091,3.19091711077212,"2021-01-15",360,3.18398856586776,0.00695697301924444,3.19734197033103,3.19653886288616,-0.018847436631031,-0.0188474366310332,-0.0146373909885523,-1,-1,-1
49031,"Piute","Utah",0.0121952730938192,3.245402236502,0.0121952730938188,3.245402236502,"2021-01-16",361,3.21314515015922,0.0121292860727793,3.24487434033368,3.24494032735473,0.00604140751943808,0.00604140751943789,0.00517231305353486,1,1,1
49031,"Piute","Utah",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2021-01-17",362,3.24147565678544,0.0137861778034621,3.27032474727297,3.26858690798567,-0.0001469345776438,-0.0001469345776437,0.0016568917306828,-1,-1,1
49031,"Piute","Utah",0.0178046246335044,3.31452066042948,0.0178046246335053,3.31452066042949,"2021-01-18",363,3.25258688221051,0.018887386000347,3.32318275136422,3.32209998999738,0.005756286117329,0.0057562861173302,0.0051012081968849,1,1,1
49031,"Piute","Utah",-0.0118344576470026,3.09521262681893,0,3.17805383034795,"2021-01-19",364,3.27444567602301,-0.0124202167189556,3.09052655424331,3.09111231331526,-0.029639082280507,-0.0178046246335053,-0.0313076027193026,-1,-1,-1
49031,"Piute","Utah",-0.0363676441708805,2.88711267698091,0,3.14168618617707,"2021-01-20",365,3.30111392310517,-0.0317709075162402,2.92388657021803,2.91928983356339,-0.0245331865238779,0,-0.0193506907972846,-1,0,-1
49031,"Piute","Utah",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2021-01-21",366,3.26902560855367,0.0124890217110901,3.24159835986579,3.24137943074651,0.0486377367626962,0.0122700925918151,0.0442599292273303,1,1,1
49031,"Piute","Utah",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2021-01-22",367,3.2188758248682,0.0290578749392759,3.38641927828309,3.38739369044269,0.0177621945070584,0.0177621945070592,0.0165688532281858,1,1,1
49031,"Piute","Utah",0.0291565842914588,3.41724124019943,0.0291565842914592,3.41724124019943,"2021-01-23",368,3.16607763930123,0.0302217232804513,3.42576235211137,3.42469721312238,-0.0008757028074153,-0.000875702807415099,0.0011638483411754,-1,-1,1
49031,"Piute","Utah",0.0283305066262246,3.43978920316902,0.0283305066262254,3.43978920316902,"2021-01-24",369,3.11033565629299,0.0295096171868509,3.44922208765403,3.4480429770934,-0.000826077665234203,-0.0008260776652338,-0.000712106093600399,-1,-1,-1
49031,"Piute","Utah",0.0111112254250707,3.33036546018601,0.0111112254250711,3.33036546018601,"2021-01-25",370,3.06472514504094,0.0135427794684255,3.34981789253284,3.34738633848949,-0.0172192812011539,-0.0172192812011543,-0.0159668377184254,-1,-1,-1
49031,"Piute","Utah",0.0218587938124979,3.4274572327105,0.0218587938124966,3.42745723271049,"2021-01-26",371,3.02390315052069,0.0215872411145339,3.42528481112678,3.42555636382475,0.0107475683874272,0.0107475683874255,0.0080444616461084,1,1,1
49031,"Piute","Utah",0.0325761704346062,3.33197905123647,0.0325761704346119,3.33197905123651,"2021-09-23",611,3.3964241029095,0.0356185896557417,3.35631840500554,3.35327598578441,0.0107173766221083,0.0107173766221153,0.0140313485412078,1,1,1
49031,"Piute","Utah",0.0560894666510354,3.55266159140252,0.0560894666510441,3.55266159140258,"2021-09-24",612,3.40119738166216,0.0573882554692788,3.56305190194845,3.56175311313022,0.0235132962164292,0.0235132962164322,0.0217696658135371,1,1,1
49031,"Piute","Utah",0.0531098253139561,3.58491392735691,0.0531098253139488,3.58491392735686,"2021-09-25",613,3.3964241029095,0.0540752236287623,3.59263711387537,3.59167171556056,-0.0029796413370793,-0.0029796413370953,-0.0033130318405165,-1,-1,-1
49031,"Piute","Utah",0.0504308536268961,3.61659197917438,0.0504308536268887,3.61659197917433,"2021-09-26",614,3.391627930646,0.0520746038796342,3.62974198119629,3.62809823094355,-0.00267897168705999,-0.0026789716870601,-0.00200061974912809,-1,-1,-1
49031,"Piute","Utah",0.0480092191863682,3.64764975727704,0.048009219186361,3.64764975727699,"2021-09-27",615,3.38680864421006,0.0493446812295146,3.65833345362223,3.65699799157907,-0.0024216344405279,-0.0024216344405277,-0.0027299226501196,-1,-1,-1
49031,"Piute","Utah",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2021-09-28",616,3.38196601973427,0.0464267595253587,3.68299929917534,3.68238207568127,-0.0021996831550737,-0.0021996831550663,-0.0029179217041559,-1,-1,-1
49031,"Piute","Utah",0.0148150857851395,3.47591544528488,0.0148150857851399,3.47591544528488,"2021-09-29",617,3.38680864421006,0.0188480226173471,3.50817893994254,3.50414600311033,-0.030994450246155,-0.0309944502461548,-0.0275787369080116,-1,-1,-1
49031,"Piute","Utah",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2021-09-30",618,3.38680864421006,0.0264912539779471,3.58413987661248,3.58186288075513,0.0093991723354574,0.0093991723354576,0.0076432313606,1,1,1
49031,"Piute","Utah",0.00477327875265668,3.43461033293075,0.00477327875265621,3.43461033293075,"2021-10-01",619,3.35240721749272,0.0103628143394008,3.47932661762471,3.47373708203797,-0.0194409793679402,-0.0194409793679413,-0.0161284396385463,-1,-1,-1
49031,"Piute","Utah",-0.00477327875265745,3.3630111516409,0,3.3964241029095,"2021-10-02",620,3.32194801000801,-0.00555763911564721,3.35673626873698,3.35752062909997,-0.00954655750531413,-0.00477327875265621,-0.015920453455048,-1,-1,-1
49031,"Piute","Utah",-0.0047961722634933,3.35805472480155,0,3.391627930646,"2021-10-03",621,3.29053181377464,-0.00553278858832112,3.35216179420293,3.35289841052775,-2.28935108358497e-05,0,2.48505273260898e-05,-1,0,1
49031,"Piute","Utah",-0.00481928643594946,3.35307363915841,0,3.38680864421006,"2021-10-04",622,3.25809653802148,-0.00357797776321251,3.3630041085403,3.36176279986757,-2.31141724561599e-05,0,0.00195481082510861,-1,0,1
49031,"Piute","Utah",-0.00484262447579065,3.34806764840373,0,3.38196601973427,"2021-10-05",623,3.2188758248682,-0.0037325933137413,3.35694789770013,3.35583786653808,-2.33380398411906e-05,0,-0.00015461555052879,-1,0,-1
49031,"Piute","Utah",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2021-10-06",624,3.16003532484527,0.0105461778950271,3.46633544289449,3.46063188947525,0.00968524895158053,0.00484262447578976,0.0142787712087684,1,1,1
49031,"Piute","Utah",0,3.38680864421006,0,3.38680864421006,"2021-10-07",625,3.07136968775961,-0.00285539619215936,3.36396547467278,3.36682087086494,-0.00484262447578988,-0.00484262447578976,-0.0134015740871865,-1,-1,-1
49031,"Piute","Utah",-0.0344014267173323,3.1115972304714,0,3.35240721749272,"2021-10-08",626,3.04452243772342,-0.0238181874948466,3.19626314425129,3.18567990502879,-0.0344014267173323,0,-0.0209627913026872,-1,0,-1
49031,"Piute","Utah",-0.0304592074847095,3.10873355761505,0,3.32194801000801,"2021-10-09",627,3.00284974132285,-0.0192236393798177,3.19861810245418,3.18738253434929,0.0039422192326228,0,0.0045945481150289,1,0,1
49031,"Piute","Utah",0.0411016756855534,3.34574788668902,0.041101675685554,3.34574788668902,"2021-10-28",646,3.27444567602301,0.0372107777067328,3.31462070285845,3.31851160083728,0.0715608831702629,0.041101675685554,0.0564344170865505,1,1,1
49031,"Piute","Utah",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2021-10-29",647,3.29053181377464,0.0335092833265713,3.32611042350272,3.32560743664432,-0.0080953792173842,-0.0080953792173846,-0.0037014943801615,-1,-1,-1
49031,"Piute","Utah",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2021-10-30",648,3.29053181377464,0.0310647554737305,3.33956049714816,3.34044734148103,-0.0010546966615682,-0.00105469666156779,-0.0024445278528408,-1,-1,-1
49031,"Piute","Utah",0.0309622256039608,3.37069185799661,0.0309622256039663,3.37069185799665,"2021-10-31",649,3.29053181377464,0.0319666066606818,3.37872690645037,3.37772252539365,-0.000989374202640197,-0.000989374202635302,0.000901851186951304,-1,-1,1
49031,"Piute","Utah",0.0300322870988693,3.39421457555984,0.0300322870988743,3.39421457555988,"2021-11-01",650,3.29053181377464,0.0317956670237521,3.4083216149589,3.40655823503402,-0.000929938505091502,-0.000929938505092001,-0.000170939636929705,-1,-1,-1
49031,"Piute","Utah",0.0462510176507652,3.55399670707387,0.046251017650758,3.55399670707382,"2021-11-02",651,3.31158522297247,0.0409768904283848,3.51180368929484,3.51707781651721,0.0162187305518959,0.0162187305518837,0.0091812234046327,1,1,1
49031,"Piute","Utah",0.0168071183163774,3.36469653004954,0.0168071183163803,3.36469653004956,"2021-11-03",652,3.31678003984957,0.0195732848120883,3.38682586201523,3.38405969551952,-0.0294438993343878,-0.0294438993343777,-0.0214036056162965,-1,-1,-1
49031,"Piute","Utah",0.0273989741881173,3.46623849533983,0.027398974188114,3.46623849533981,"2021-11-04",653,3.32194801000801,0.0309638883467134,3.49475780860861,3.49119289445,0.0105918558717399,0.0105918558717337,0.0113906035346251,1,1,1
49031,"Piute","Utah",0.0160861377516288,3.40313477803604,0.016086137751627,3.40313477803603,"2021-11-05",654,3.32708940950844,0.0195481576443526,3.43083093717783,3.42736891728511,-0.0113128364364885,-0.011312836436487,-0.0114157307023608,-1,-1,-1
49031,"Piute","Utah",0,3.29053181377464,0,3.29053181377464,"2021-11-06",655,3.32708940950844,-0.00802838180775082,3.22630475931263,3.23433314112038,-0.0160861377516288,-0.016086137751627,-0.0275765394521034,-1,-1,-1
49031,"Piute","Utah",0,3.29053181377464,0,3.29053181377464,"2021-11-07",656,3.32708940950844,-0.00877110685423193,3.22036295894078,3.22913406579502,0,0,-0.00074272504648111,0,0,-1
49031,"Piute","Utah",0,3.29053181377464,0,3.29053181377464,"2021-11-08",657,3.32708940950844,-0.0094910885862289,3.21460310508481,3.22409419367104,0,0,-0.00071998173199697,0,0,-1
49031,"Piute","Utah",0.0210534091978325,3.45895908735729,0.0210534091978296,3.45895908735727,"2021-11-09",658,3.30111392310517,0.0248131282533328,3.4890368398013,3.4852771207458,0.0210534091978325,0.0210534091978296,0.0343042168395617,1,1,1
49031,"Piute","Utah",0.005194816877106,3.35314375798932,0.00519481687710632,3.35314375798932,"2021-11-10",659,3.29053181377464,0.00982291225996618,3.3901685210522,3.38554042566933,-0.0158585923207265,-0.0158585923207233,-0.0149902159933666,-1,-1,-1
49031,"Piute","Utah",0.00516797015844086,3.3581238011171,0.00516797015844084,3.3581238011171,"2021-11-11",660,3.25258688221051,0.00956354685734356,3.39328841470832,3.38889283800941,-2.68467186651401e-05,-2.68467186654801e-05,-0.00025936540262262,-1,-1,-1
