"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5075,"Lawrence","Arkansas",0.11855973472456,3.96541235900107,0.118559734724557,3.96541235900105,"2020-04-29",99,3.65620867182439,0.102856486075475,3.83978636980839,3.85548961845748,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas",0.138951460093858,4.24710589668002,0.138951460093861,4.24710589668004,"2020-04-30",100,3.71357206670431,0.123754389088243,4.12552932863509,4.14072639964071,0.020391725369298,0.020391725369304,0.020897903012768,1,1,1
5075,"Lawrence","Arkansas",0.0679112056162101,3.81773532095269,0.0679112056162117,3.8177353209527,"2020-05-01",101,3.76451686831956,0.0816838384825623,3.92791638388351,3.91414375101716,-0.0710402544776479,-0.0710402544776493,-0.0420705506056807,-1,-1,-1
5075,"Lawrence","Arkansas",0.0730251350148885,3.92655796175833,0.0730251350148885,3.92655796175833,"2020-05-02",102,3.80348283685294,0.0754484141784673,3.94594419506696,3.94352091590338,0.0051139293986784,0.0051139293986768,-0.006235424304095,1,1,-1
5075,"Lawrence","Arkansas",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-05-03",103,3.85620822632175,0.0635601374804181,3.92386311649745,3.92396083078902,-0.00936728324290879,-0.0093672832429106,-0.0118882766980492,-1,-1,-1
5075,"Lawrence","Arkansas",0.0639877086752865,3.99094153782838,0.0639877086752851,3.99094153782837,"2020-05-04",104,3.90341463089155,0.0695045870096573,4.03507656450335,4.02955968616897,0.000329856903306794,0.000329856903307196,0.0059444495292392,1,1,1
5075,"Lawrence","Arkansas",0.060138358738533,4.02413444700964,0.0601383587385325,4.02413444700963,"2020-05-05",105,3.94296780927757,0.0642273109131391,4.05684606440648,4.05275711223188,-0.0038493499367535,-0.00384934993675259,-0.00527727609651819,-1,-1,-1
5075,"Lawrence","Arkansas",0.0530427359844792,4.02750782371574,0.0530427359844809,4.02750782371575,"2020-05-06",106,3.9863350383927,0.0563704369972992,4.0541294318183,4.05080173080548,-0.0070956227540538,-0.0070956227540516,-0.0078568739158399,-1,-1,-1
5075,"Lawrence","Arkansas",0.0573633948799209,4.11511583086375,0.0573633948799208,4.11511583086375,"2020-05-07",107,4.00473240353241,0.0595300555650025,4.13244911634441,4.13028245565933,0.0043206588954417,0.0043206588954399,0.0031596185677033,1,1,1
5075,"Lawrence","Arkansas",0.0509448016152489,4.1211304796263,0.0509448016152474,4.12113047962629,"2020-05-08",108,4.02279741093005,0.0525197007841631,4.13372967297762,4.1321547738087,-0.006418593264672,-0.0064185932646734,-0.0070103547808394,-1,-1,-1
5075,"Lawrence","Arkansas",0.0389659685333871,4.07624461658665,0.0389659685333856,4.07624461658664,"2020-05-09",109,4.00992722040952,0.040764392432024,4.09063200777575,4.08883358387711,-0.0119788330818618,-0.0119788330818618,-0.0117553083521391,-1,-1,-1
5075,"Lawrence","Arkansas",0.0527253894688077,4.2252859526034,0.0527253894688089,4.22528595260341,"2020-05-10",110,3.97834564835922,0.0517600084350418,4.21756290433327,4.21852828536704,0.0137594209354206,0.0137594209354233,0.0109956160030178,1,1,1
