"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19121,"Madison","Iowa",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-07-23",184,3.60704943586631,0.0756677166456782,3.64986417088885,3.65893768269827,NA,NA,NA,NA,NA,NA
19121,"Madison","Iowa",0.0664897412688262,3.66118159632913,0.0664897412688301,3.66118159632916,"2020-07-24",185,3.65620867182439,0.0612901973514814,3.61958524499037,3.62478478890772,-0.0182514871862678,-0.0182514871862623,-0.0143775192941968,-1,-1,-1
19121,"Madison","Iowa",0.0732722011063263,3.78193101629796,0.0732722011063274,3.78193101629796,"2020-07-25",186,3.68530163276605,0.0708952790862521,3.76291564013737,3.76529256215743,0.0067824598375001,0.0067824598374973,0.0096050817347707,1,1,1
19121,"Madison","Iowa",0.0783690671155051,3.89597814547771,0.0783690671155051,3.89597814547771,"2020-07-26",187,3.6959969218828,0.0678960850516126,3.81219428896657,3.82266727103047,0.0050968660091788,0.00509686600917771,-0.0029991940346395,1,1,-1
19121,"Madison","Iowa",0.0726711902973608,3.92876419804806,0.0726711902973611,3.92876419804807,"2020-07-27",188,3.71008166176454,0.068100037779756,3.89219497790723,3.89676613042483,-0.00569787681814431,-0.005697876818144,0.0002039527281434,-1,-1,1
19121,"Madison","Iowa",0.0807613566444555,4.06615671912218,0.0807613566444565,4.06615671912219,"2020-07-28",189,3.70657903121334,0.0709644714552623,3.98778163760864,3.99757852279784,0.0080901663470947,0.00809016634709539,0.0028644336755063,1,1,1
19121,"Madison","Iowa",0.0626509649616723,4.00203494230437,0.0626509649616689,4.00203494230435,"2020-07-29",190,3.71357206670431,0.063632437306465,4.00988672106272,4.00890524871791,-0.0181103916827832,-0.0181103916827876,-0.0073320341487973,-1,-1,-1
19121,"Madison","Iowa",0.0435712482936421,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-07-30",191,3.72051653905712,0.0450828210775055,3.9241407561927,3.92262918340885,-0.0190797166680302,-0.0190797166680281,-0.0185496162289595,-1,-1,-1
19121,"Madison","Iowa",0.0491592359580778,4.00032332353093,0.0491592359580819,4.00032332353096,"2020-07-31",192,3.71705033108063,0.0505641618340238,4.0115627305385,4.01015780466256,0.0055879876644357,0.0055879876644411,0.0054813407565183,1,1,1
19121,"Madison","Iowa",0.0290929609416662,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-08-01",193,3.72051653905712,0.0315032692022506,3.90823482544239,3.9058245171818,-0.0200662750164116,-0.0200662750164158,-0.0190608926317732,-1,-1,-1
