"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42111,"Somerset","Pennsylvania",0.0465200156348913,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-07-10",171,3.24147565678544,0.0468171336334923,3.41905950679136,3.41876238879277,NA,NA,NA,NA,NA,NA
42111,"Somerset","Pennsylvania",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-07-11",172,3.27444567602301,0.0380716067324716,3.39561530721809,3.38949530029222,-0.0145684158282916,-0.0145684158282915,-0.0087455269010207,-1,-1,-1
42111,"Somerset","Pennsylvania",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-07-12",173,3.3322045101752,0.0136671311931888,3.23233110271043,3.22493358453084,-0.0256819867930024,-0.0256819867930039,-0.0244044755392828,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-07-13",174,3.38196601973427,0.0195505794514255,3.28566830178992,3.27854024233705,0.00615290698495599,0.00615290698495576,0.0058834482582367,1,1,1
42111,"Somerset","Pennsylvania",0.006153865574381,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-14",175,3.44316158076119,0.0117267281447978,3.23550001133545,3.22992714876503,-0.0062686544241723,-0.00626865442417259,-0.0078238513066277,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0242436116099929,3.34178894463139,0.024243611609994,3.3417889446314,"2020-07-15",176,3.49650756146648,0.0341254009807151,3.42084325959717,3.41096147022645,0.0180897460356119,0.0180897460356131,0.0223986728359173,1,1,1
42111,"Somerset","Pennsylvania",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-16",177,3.54302757710137,0.0362792020953376,3.46231728012414,3.4555387424255,0.005257052786705,0.0052570527867033,0.0021538011146225,1,1,1
42111,"Somerset","Pennsylvania",0.039891329027302,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-07-17",178,3.57555076880693,0.0435683753994706,3.55013133095391,3.54645428458173,0.0103906646306041,0.0103906646306044,0.007289173304133,1,1,1
42111,"Somerset","Pennsylvania",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-07-18",179,3.60316593583991,0.0377073179220027,3.54313420016146,3.53839690147703,-0.0069213097897342,-0.006921309789734,-0.0058610574774679,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-19",180,3.61477148196021,0.0579570787929116,3.7381023063663,3.73790406172558,0.0247888149146265,0.0247888149146256,0.0202497608709089,1,1,1
